province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-10,46.79,62.48,50.26,18.95,2.01,36.54,0.09,-0.19,260.61,75.4,90787.86,65,二级
山西省,朔州市,2014-02-10,29.09,36.03,30.18,22.0,1.66,48.61,2.14,0.27,255.14,62.74,87025.52,42,一级
山西省,长治市,2014-02-10,42.57,61.97,24.12,24.62,1.37,39.03,1.02,-0.36,259.15,72.69,89474.67,60,二级
山西省,吕梁市,2014-02-10,40.27,49.9,45.69,12.15,1.25,40.52,0.01,0.54,257.15,64.92,88302.95,57,二级
山西省,太原市,2014-02-10,40.27,50.25,47.32,16.69,0.99,33.71,1.66,-1.02,256.71,54.95,88032.9,57,二级
山西省,晋城市,2014-02-10,35.64,54.5,52.72,26.85,1.69,37.21,0.52,0.25,261.11,77.64,91268.42,53,二级
山西省,运城市,2014-02-10,73.36,91.54,116.26,34.93,2.33,33.29,-1.15,0.41,264.21,75.29,95479.7,98,二级
山西省,大同市,2014-02-10,31.36,41.22,34.72,23.97,1.61,53.33,2.36,-0.35,256.25,57.61,87602.56,45,一级
山西省,阳泉市,2014-02-10,43.29,69.65,57.99,25.18,1.16,31.09,4.14,-0.52,259.21,51.07,91142.63,61,二级
山西省,忻州市,2014-02-10,26.21,31.23,20.21,11.02,0.84,54.01,0.96,0.01,256.3,51.03,86581.18,38,一级
山西省,晋中市,2014-02-10,41.41,64.52,43.22,20.92,1.26,36.62,1.26,0.2,257.82,66.1,89085.91,59,二级
