province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-05,30.33,37.99,24.43,14.77,1.61,31.23,-4.52,2.54,264.76,83.1,90169.54,44,一级
山西省,朔州市,2014-02-05,44.92,63.38,32.96,24.24,1.79,31.12,-1.16,3.08,263.47,72.71,86588.45,63,二级
山西省,长治市,2014-02-05,38.47,50.35,23.24,21.78,1.28,25.2,-3.45,1.04,263.14,87.48,89026.25,55,二级
山西省,吕梁市,2014-02-05,43.38,54.48,27.32,15.92,1.18,28.44,-2.45,2.79,264.41,84.35,87739.36,61,二级
山西省,太原市,2014-02-05,49.0,67.6,33.58,21.01,1.41,19.66,-2.81,1.42,263.49,85.65,87578.25,68,二级
山西省,晋城市,2014-02-05,32.66,38.39,26.39,16.84,1.52,37.87,-4.32,2.12,264.32,87.1,90734.89,47,一级
山西省,运城市,2014-02-05,45.0,53.61,38.51,20.16,1.98,35.27,-7.13,1.57,267.04,81.29,94706.92,63,二级
山西省,大同市,2014-02-05,44.92,65.34,38.73,20.79,1.42,39.32,-0.9,2.37,262.79,60.55,87243.48,63,二级
山西省,阳泉市,2014-02-05,69.96,99.84,36.15,23.6,1.02,25.15,-3.54,0.58,263.66,85.94,90742.59,94,二级
山西省,忻州市,2014-02-05,44.18,61.09,21.64,16.64,1.02,33.49,-1.73,2.45,263.08,79.62,86162.43,62,二级
山西省,晋中市,2014-02-05,51.12,68.73,30.37,22.18,1.14,27.84,-1.73,2.77,263.6,83.66,88633.43,71,二级
