province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-10,38.22,40.1,9.91,16.94,1.38,42.87,-1.37,-1.52,284.68,81.92,89637.07,55,二级
山西省,朔州市,2014-05-10,25.54,35.21,11.17,13.87,0.77,62.26,-0.8,2.43,281.4,86.54,86392.65,37,一级
山西省,长治市,2014-05-10,49.72,66.34,16.34,23.5,1.24,56.34,-3.11,0.17,283.49,78.19,88488.25,69,二级
山西省,吕梁市,2014-05-10,35.78,47.37,10.28,16.11,0.63,61.61,-1.13,-2.18,282.18,89.88,87452.68,51,二级
山西省,太原市,2014-05-10,50.56,77.97,8.17,24.67,0.74,62.7,-2.68,-1.23,281.89,86.9,87255.37,70,二级
山西省,晋城市,2014-05-10,47.28,64.74,16.45,21.81,1.43,63.18,-3.27,-0.25,284.74,74.56,90027.1,66,二级
山西省,运城市,2014-05-10,35.44,46.22,8.83,19.28,1.22,33.76,-0.15,-1.14,286.79,78.9,93838.45,51,二级
山西省,大同市,2014-05-10,32.27,44.34,13.3,11.82,0.79,66.67,-1.36,3.25,282.04,81.84,86993.98,47,一级
山西省,阳泉市,2014-05-10,51.78,89.62,15.07,21.81,0.73,65.94,-2.23,-1.42,283.31,78.2,90166.78,71,二级
山西省,忻州市,2014-05-10,29.37,40.43,9.11,10.94,0.43,70.3,-1.61,0.5,281.11,85.57,85976.49,42,一级
山西省,晋中市,2014-05-10,50.88,74.6,12.5,22.23,0.85,60.78,-2.74,-0.89,283.25,79.48,88189.45,70,二级
