province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-02,42.0,59.16,80.59,24.98,2.07,28.62,1.96,-0.06,269.15,29.57,90458.65,66,二级
山西省,朔州市,2014-12-02,51.19,80.88,77.4,29.96,1.48,29.01,5.44,-0.74,261.31,37.92,86745.02,71,二级
山西省,长治市,2014-12-02,52.29,77.86,57.02,33.49,1.7,22.14,3.74,0.88,268.19,25.67,89139.45,72,二级
山西省,吕梁市,2014-12-02,36.12,61.79,56.91,20.7,1.69,34.53,2.5,-0.18,265.72,28.36,88037.33,56,二级
山西省,太原市,2014-12-02,37.77,64.99,57.98,25.87,1.19,31.79,3.85,-1.43,265.47,25.95,87716.15,58,二级
山西省,晋城市,2014-12-02,61.05,97.79,86.76,35.42,2.5,16.78,2.15,1.19,268.91,26.85,90920.06,83,二级
山西省,运城市,2014-12-02,57.5,100.8,92.66,34.5,1.95,23.38,-0.74,-0.2,272.7,28.38,94994.0,79,二级
山西省,大同市,2014-12-02,33.56,58.39,45.28,21.59,1.5,29.94,5.73,-2.26,260.72,39.3,87273.25,55,二级
山西省,阳泉市,2014-12-02,41.04,79.89,76.99,38.85,1.05,29.14,4.48,-1.91,266.41,22.98,90737.7,65,二级
山西省,忻州市,2014-12-02,42.86,65.93,46.47,22.9,1.14,38.56,4.3,-1.26,262.65,30.62,86315.8,60,二级
山西省,晋中市,2014-12-02,36.66,61.46,70.22,34.63,1.38,24.71,3.85,-0.04,266.5,23.86,88743.19,61,二级
