province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-04,41.71,70.23,18.06,19.66,1.15,98.04,-3.05,2.36,289.82,72.48,89663.56,61,二级
山西省,朔州市,2017-06-04,30.65,60.39,11.35,17.65,0.68,119.45,-0.77,4.0,290.59,45.64,86404.52,67,二级
山西省,长治市,2017-06-04,32.22,68.49,16.08,35.37,1.03,87.46,-3.28,1.19,289.51,56.24,88585.91,60,二级
山西省,吕梁市,2017-06-04,44.38,69.88,23.44,20.63,0.86,99.86,-2.08,3.44,290.61,61.1,87442.98,62,二级
山西省,太原市,2017-06-04,32.96,73.65,17.9,32.91,0.79,93.28,-2.62,1.98,290.07,50.04,87287.36,62,二级
山西省,晋城市,2017-06-04,38.61,77.3,16.16,31.54,1.08,87.72,-3.79,1.71,290.27,60.54,90142.8,64,二级
山西省,运城市,2017-06-04,38.98,61.91,11.77,19.35,1.11,98.84,-5.01,1.06,291.24,71.11,93794.89,56,二级
山西省,大同市,2017-06-04,23.41,47.09,9.02,13.14,0.52,109.89,-0.07,2.55,290.95,39.9,86981.11,59,二级
山西省,阳泉市,2017-06-04,31.16,66.96,17.36,33.72,0.77,92.78,-1.39,2.01,291.37,43.24,90123.88,59,二级
山西省,忻州市,2017-06-04,30.18,54.15,10.99,16.2,0.58,113.34,-2.14,3.32,289.95,48.12,86007.26,62,二级
山西省,晋中市,2017-06-04,31.83,63.65,16.37,29.0,0.84,94.98,-2.12,3.06,290.03,51.08,88241.34,57,二级
