province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-30,58.73,79.51,37.41,17.46,3.32,37.35,6.42,-4.27,269.43,32.41,90300.57,84,二级
山西省,朔州市,2013-12-30,18.3,55.89,17.59,18.11,0.93,39.05,10.52,-0.84,264.02,44.16,86289.24,53,二级
山西省,长治市,2013-12-30,45.55,75.73,32.37,20.22,1.68,34.06,9.84,-4.47,270.23,24.39,88783.47,64,二级
山西省,吕梁市,2013-12-30,25.82,39.33,25.8,13.3,1.26,38.36,6.65,-2.49,266.19,39.5,87838.24,40,一级
山西省,太原市,2013-12-30,24.04,49.58,32.77,17.48,1.2,36.56,9.0,-2.03,266.79,34.97,87354.63,50,一级
山西省,晋城市,2013-12-30,56.32,91.04,43.2,24.39,2.68,35.95,9.5,-8.44,271.21,24.67,90546.62,77,二级
山西省,运城市,2013-12-30,77.52,118.95,74.98,43.04,3.64,28.89,6.49,-2.2,273.47,27.36,94878.53,104,三级
山西省,大同市,2013-12-30,22.76,78.88,22.69,23.01,1.17,38.18,10.56,-2.45,264.7,40.09,86716.92,65,二级
山西省,阳泉市,2013-12-30,27.19,65.9,38.7,18.54,0.89,36.68,11.69,-1.28,269.48,28.74,90209.4,58,二级
山西省,忻州市,2013-12-30,16.84,36.41,17.19,13.33,0.67,39.36,7.77,-2.3,264.69,41.17,85947.85,37,一级
山西省,晋中市,2013-12-30,38.11,71.56,37.36,17.32,1.7,32.7,9.96,-1.21,268.22,30.41,88377.66,61,二级
