province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-10,14.81,40.15,8.89,12.95,0.46,52.49,2.7,-6.31,276.3,30.44,90794.82,41,一级
山西省,朔州市,2017-11-10,10.03,34.87,10.88,12.12,0.47,52.16,5.62,-5.79,270.29,48.16,87201.62,35,一级
山西省,长治市,2017-11-10,17.17,59.28,11.2,20.15,0.57,52.41,3.57,-5.96,276.22,27.25,89461.45,55,二级
山西省,吕梁市,2017-11-10,17.55,42.15,12.88,13.74,0.47,52.61,3.07,-5.28,272.84,37.93,88479.18,43,一级
山西省,太原市,2017-11-10,15.9,52.65,11.37,16.18,0.4,51.73,4.05,-5.43,273.13,36.54,88144.55,52,二级
山西省,晋城市,2017-11-10,17.89,64.7,14.3,22.88,0.6,54.03,2.87,-7.08,278.57,25.84,91132.03,58,二级
山西省,运城市,2017-11-10,18.82,59.05,13.12,20.5,0.54,46.87,1.62,-6.14,280.63,28.8,95212.49,55,二级
山西省,大同市,2017-11-10,7.04,22.78,6.4,6.37,0.42,56.81,5.84,-8.05,270.54,45.94,87656.08,29,一级
山西省,阳泉市,2017-11-10,16.22,49.46,11.44,15.1,0.37,53.18,7.8,-6.73,275.41,31.22,91023.32,50,一级
山西省,忻州市,2017-11-10,12.14,32.91,10.99,12.38,0.38,52.78,4.9,-6.04,270.84,43.95,86767.8,33,一级
山西省,晋中市,2017-11-10,15.2,59.43,8.1,15.98,0.46,53.52,4.91,-5.8,274.67,30.88,89097.83,55,二级
