province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-19,43.62,60.61,23.96,17.46,1.24,71.89,0.1,0.18,295.31,47.04,89976.6,61,二级
山西省,朔州市,2014-08-19,31.21,52.05,19.65,25.28,0.61,52.58,2.08,-0.31,294.63,40.07,86672.03,52,二级
山西省,长治市,2014-08-19,47.35,68.62,16.16,25.27,1.09,61.83,-0.93,-0.74,292.84,58.5,88841.16,66,二级
山西省,吕梁市,2014-08-19,36.49,49.57,17.23,9.28,0.61,87.32,0.13,0.81,295.07,41.15,87785.2,52,二级
山西省,太原市,2014-08-19,32.92,56.92,17.33,19.17,0.6,69.73,0.7,0.02,294.18,43.64,87565.43,54,二级
山西省,晋城市,2014-08-19,60.87,87.35,23.95,25.22,1.35,71.35,-1.03,-0.67,293.82,59.77,90403.42,83,二级
山西省,运城市,2014-08-19,52.13,91.39,30.11,26.46,1.3,66.5,0.11,0.55,297.02,50.44,94099.78,72,二级
山西省,大同市,2014-08-19,29.02,47.61,14.51,15.48,0.67,80.0,1.49,0.39,294.12,44.96,87190.64,48,一级
山西省,阳泉市,2014-08-19,47.85,90.23,29.28,27.23,0.53,79.89,0.29,0.74,294.79,48.55,90314.77,71,二级
山西省,忻州市,2014-08-19,32.03,48.28,14.11,13.13,0.42,75.68,0.55,0.13,293.76,43.3,86300.84,49,一级
山西省,晋中市,2014-08-19,41.1,65.98,14.39,16.23,0.64,77.0,-0.33,0.03,293.66,49.4,88493.2,58,二级
