province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-27,47.04,82.69,22.72,24.67,0.99,138.68,-0.14,2.99,297.85,39.97,89554.43,83,二级
山西省,朔州市,2017-06-27,26.58,53.04,11.85,20.42,0.64,101.81,1.16,3.6,296.49,37.29,86266.58,52,二级
山西省,长治市,2017-06-27,47.9,83.78,14.65,22.21,1.03,150.64,-0.41,2.24,296.37,41.15,88460.27,93,二级
山西省,吕梁市,2017-06-27,31.4,56.36,16.41,23.8,0.57,96.81,-0.89,3.07,297.41,34.85,87356.82,54,二级
山西省,太原市,2017-06-27,32.89,70.95,16.72,34.13,0.68,104.51,-1.18,2.15,296.45,38.43,87173.41,61,二级
山西省,晋城市,2017-06-27,60.61,106.71,16.74,27.51,1.16,166.46,-1.37,2.86,297.43,41.47,90019.94,106,三级
山西省,运城市,2017-06-27,47.2,84.88,19.12,20.56,0.98,171.59,-2.12,2.02,300.76,36.99,93594.81,111,三级
山西省,大同市,2017-06-27,30.37,56.61,13.44,16.22,0.76,115.59,1.81,3.46,296.11,40.93,86816.07,63,二级
山西省,阳泉市,2017-06-27,36.46,73.81,16.99,33.96,0.72,116.07,0.18,2.13,297.66,37.96,89919.5,64,二级
山西省,忻州市,2017-06-27,27.6,47.73,9.02,15.43,0.45,106.72,-0.29,3.12,295.98,37.91,85905.86,56,二级
山西省,晋中市,2017-06-27,37.96,72.96,16.08,26.78,0.8,124.07,-0.49,2.19,296.55,39.11,88107.68,71,二级
