province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-21,61.62,96.82,21.8,26.13,1.81,75.12,-2.33,6.17,288.12,56.94,90182.72,84,二级
山西省,朔州市,2015-10-21,58.05,76.82,25.24,25.0,1.14,45.7,-1.58,3.1,281.63,83.63,86879.35,79,二级
山西省,长治市,2015-10-21,100.12,145.89,21.57,41.79,2.22,53.41,-2.48,3.2,284.92,69.5,89154.89,132,三级
山西省,吕梁市,2015-10-21,67.02,93.02,21.7,21.68,1.83,57.12,-0.81,5.58,286.66,62.64,87894.44,91,二级
山西省,太原市,2015-10-21,73.91,106.24,25.01,32.73,1.89,35.31,-2.37,2.54,283.45,73.9,87781.08,99,二级
山西省,晋城市,2015-10-21,86.59,137.1,32.03,49.85,2.04,54.89,-3.22,4.61,286.87,61.13,90753.62,115,三级
山西省,运城市,2015-10-21,57.73,94.31,31.91,26.76,1.74,88.69,-6.83,4.51,290.8,50.72,94370.33,79,二级
山西省,大同市,2015-10-21,50.97,72.63,20.57,20.93,0.97,39.01,-2.07,1.38,280.17,88.44,87526.67,70,二级
山西省,阳泉市,2015-10-21,54.82,77.75,17.42,41.09,1.37,12.55,-2.98,-0.29,279.58,92.94,90819.88,75,二级
山西省,忻州市,2015-10-21,67.53,84.57,25.5,21.65,1.18,48.86,-1.68,4.07,282.29,80.82,86457.95,91,二级
山西省,晋中市,2015-10-21,77.91,112.21,17.33,32.66,1.85,46.2,-1.88,3.53,284.12,72.13,88783.21,104,三级
