province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-05,28.32,46.65,12.53,12.73,0.92,64.58,-2.72,-0.08,294.89,75.63,89739.84,47,一级
山西省,朔州市,2016-08-05,44.75,66.53,13.84,9.8,0.86,123.79,-0.97,2.67,294.91,66.07,86559.57,70,二级
山西省,长治市,2016-08-05,40.26,57.01,9.34,15.3,1.0,68.22,-2.98,-0.98,293.32,85.18,88642.01,57,二级
山西省,吕梁市,2016-08-05,40.89,61.81,15.44,14.37,0.76,73.2,-2.63,1.03,294.44,71.2,87590.43,58,二级
山西省,太原市,2016-08-05,47.28,82.89,14.55,25.0,0.87,68.73,-2.61,0.33,293.47,78.82,87418.24,67,二级
山西省,晋城市,2016-08-05,22.94,45.13,12.91,18.31,1.22,73.73,-2.64,-0.88,294.51,82.19,90157.49,46,一级
山西省,运城市,2016-08-05,27.24,46.36,19.32,15.59,1.17,79.6,-3.21,-0.4,297.77,70.47,93779.15,47,一级
山西省,大同市,2016-08-05,50.54,72.11,13.94,10.11,0.7,116.32,-0.43,2.24,294.75,71.3,87117.17,70,二级
山西省,阳泉市,2016-08-05,63.49,104.44,16.72,25.6,0.9,73.8,-1.76,0.67,294.44,83.83,90192.93,86,二级
山西省,忻州市,2016-08-05,47.09,69.02,12.75,9.01,0.76,99.02,-2.03,2.01,293.82,71.91,86163.49,66,二级
山西省,晋中市,2016-08-05,52.63,76.73,11.18,12.77,0.72,75.48,-2.87,0.22,293.63,81.22,88328.47,73,二级
