province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-10-13,48.85,79.58,23.07,29.82,1.48,44.33,-0.54,2.39,283.41,52.31,90432.59,68,二级
山西省,朔州市,2017-10-13,27.54,50.15,16.97,32.08,0.68,43.56,1.44,-0.22,279.37,38.27,86995.47,51,二级
山西省,长治市,2017-10-13,57.53,90.36,15.68,32.22,1.28,52.1,0.95,1.39,282.55,50.47,89269.66,79,二级
山西省,吕梁市,2017-10-13,41.63,72.25,20.63,28.47,0.93,42.66,1.17,3.26,282.38,51.51,88118.9,62,二级
山西省,太原市,2017-10-13,44.45,85.21,21.59,36.47,0.86,42.03,2.35,1.92,282.12,50.14,87900.36,68,二级
山西省,晋城市,2017-10-13,59.29,94.46,17.0,34.36,1.53,45.96,-0.46,1.14,282.8,59.98,90917.88,81,二级
山西省,运城市,2017-10-13,44.35,75.23,27.99,30.79,2.04,41.93,-2.58,0.89,285.45,53.02,94720.3,63,二级
山西省,大同市,2017-10-13,24.69,43.03,12.39,23.74,0.72,43.54,2.31,-0.54,279.07,38.25,87570.81,44,一级
山西省,阳泉市,2017-10-13,50.85,83.4,19.26,37.88,0.75,43.51,1.57,0.44,283.34,45.32,90805.32,70,二级
山西省,忻州市,2017-10-13,28.37,45.56,13.11,21.43,0.47,52.11,1.39,0.48,280.31,46.74,86576.12,46,一级
山西省,晋中市,2017-10-13,53.64,83.46,24.56,34.02,0.92,47.74,1.49,1.73,282.56,47.21,88896.65,74,二级
