province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-09,73.06,90.84,27.64,14.73,0.5,50.57,5.05,-5.92,285.98,22.35,89573.79,98,二级
山西省,朔州市,2013-03-09,53.94,143.02,15.49,9.38,0.27,60.01,6.16,-5.73,277.22,31.45,86190.77,97,二级
山西省,长治市,2013-03-09,68.23,176.55,43.81,20.7,0.86,49.81,5.59,-3.09,286.41,21.46,88259.27,114,三级
山西省,吕梁市,2013-03-09,70.03,146.17,18.24,13.45,0.55,54.55,4.92,-5.75,281.63,26.02,87399.64,99,二级
山西省,太原市,2013-03-09,76.96,248.86,25.91,22.09,0.62,48.62,5.78,-4.98,281.96,23.84,87037.98,150,三级
山西省,晋城市,2013-03-09,72.28,151.0,37.38,18.4,1.1,50.94,4.75,-4.77,288.9,20.67,89835.7,101,三级
山西省,运城市,2013-03-09,83.47,96.49,28.9,17.84,0.59,49.65,4.13,-5.71,290.44,18.98,93772.53,111,三级
山西省,大同市,2013-03-09,48.2,121.8,20.1,12.31,0.36,57.74,6.91,-7.3,276.57,31.46,86623.92,86,二级
山西省,阳泉市,2013-03-09,69.26,228.42,34.19,24.83,0.65,51.04,9.08,-4.64,284.23,21.43,89805.13,140,三级
山西省,忻州市,2013-03-09,55.99,121.94,15.08,11.44,0.29,57.1,6.15,-6.26,278.43,29.41,85753.53,86,二级
山西省,晋中市,2013-03-09,73.87,249.3,40.13,29.07,1.21,48.75,6.26,-3.75,284.29,21.82,87948.64,150,三级
