province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-30,105.49,153.56,54.79,40.31,2.84,22.87,-2.16,3.13,267.71,77.34,90688.64,139,三级
山西省,朔州市,2016-01-30,35.22,53.11,36.83,16.22,1.22,43.71,-2.04,-2.08,255.61,78.92,87216.45,52,二级
山西省,长治市,2016-01-30,105.58,138.74,53.01,43.73,2.23,24.3,-2.86,1.26,263.95,84.33,89531.04,139,三级
山西省,吕梁市,2016-01-30,97.44,170.97,82.63,36.6,3.86,15.64,-0.75,1.19,265.18,83.68,88267.08,129,三级
山西省,太原市,2016-01-30,96.09,139.11,71.7,36.59,3.12,12.99,-1.66,-1.0,262.5,84.23,88082.73,127,三级
山西省,晋城市,2016-01-30,99.8,149.01,47.32,46.18,1.78,25.98,-2.12,3.13,266.1,76.43,91260.27,132,三级
山西省,运城市,2016-01-30,108.46,160.81,55.76,43.94,2.72,23.0,-6.69,3.21,269.81,67.89,95234.89,142,三级
山西省,大同市,2016-01-30,23.55,34.7,16.32,8.78,1.05,56.28,-0.46,-3.12,255.73,70.41,87834.13,35,一级
山西省,阳泉市,2016-01-30,77.77,109.86,31.26,37.69,1.55,18.52,-2.74,0.02,260.08,85.11,91301.26,104,三级
山西省,忻州市,2016-01-30,74.0,106.25,46.59,27.04,2.0,28.18,-0.83,-0.12,259.98,83.29,86690.73,99,二级
山西省,晋中市,2016-01-30,87.03,113.89,42.27,35.45,1.98,22.12,-1.77,1.52,263.34,83.42,89131.62,116,三级
