province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-19,110.91,157.98,98.95,38.49,2.52,31.19,1.56,-3.91,280.51,42.7,90161.55,145,三级
山西省,朔州市,2016-11-19,42.9,72.49,28.22,24.27,0.7,49.19,6.16,-2.13,274.95,45.84,86661.65,62,二级
山西省,长治市,2016-11-19,87.15,118.12,60.56,45.07,2.17,29.26,1.47,-2.73,280.59,47.69,88897.14,116,三级
山西省,吕梁市,2016-11-19,71.26,120.15,49.68,25.79,1.07,31.46,2.22,-3.36,276.81,44.56,87910.35,96,二级
山西省,太原市,2016-11-19,61.65,106.67,45.75,31.28,1.16,32.32,3.89,-3.07,277.53,39.61,87601.26,84,二级
山西省,晋城市,2016-11-19,111.91,152.24,63.19,47.31,2.29,29.69,1.27,-3.96,282.05,54.45,90525.73,147,三级
山西省,运城市,2016-11-19,107.84,175.55,68.3,47.17,2.08,27.54,1.55,-3.39,283.71,43.57,94469.83,142,三级
山西省,大同市,2016-11-19,39.74,74.45,24.12,20.53,0.8,46.87,6.8,-2.56,275.67,48.42,87154.47,63,二级
山西省,阳泉市,2016-11-19,78.29,125.36,46.27,40.55,1.32,32.19,5.73,-3.56,279.83,39.39,90452.18,105,三级
山西省,忻州市,2016-11-19,49.53,80.08,26.04,23.42,0.81,41.93,3.92,-3.26,275.51,43.41,86263.83,69,二级
山西省,晋中市,2016-11-19,80.17,117.27,63.08,40.16,1.69,29.71,2.95,-2.21,279.2,45.47,88556.52,107,三级
