province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-16,32.82,73.31,13.89,12.71,0.96,65.47,1.42,-3.67,284.28,18.46,90012.02,62,二级
山西省,朔州市,2015-04-16,31.6,94.76,14.02,12.67,0.64,74.63,6.54,-4.11,277.68,21.5,86499.69,73,二级
山西省,长治市,2015-04-16,25.78,86.45,15.0,12.02,0.6,63.83,2.91,-3.45,283.26,16.4,88760.13,69,二级
山西省,吕梁市,2015-04-16,36.36,91.88,8.81,9.63,1.49,70.25,1.75,-4.01,280.65,17.62,87755.96,71,二级
山西省,太原市,2015-04-16,32.83,104.22,8.29,10.04,0.85,64.51,3.57,-4.62,280.58,16.27,87450.66,78,二级
山西省,晋城市,2015-04-16,30.63,118.2,24.68,14.78,0.89,59.31,1.06,-3.02,285.01,18.06,90417.22,85,二级
山西省,运城市,2015-04-16,34.12,125.08,27.15,18.93,1.05,61.63,-1.28,-3.71,288.47,20.25,94279.37,88,二级
山西省,大同市,2015-04-16,34.3,84.62,9.13,8.75,0.47,79.55,7.93,-6.02,277.9,22.22,86930.3,68,二级
山西省,阳泉市,2015-04-16,33.53,91.52,7.26,8.81,0.42,69.63,6.4,-5.95,282.53,15.29,90254.6,71,二级
山西省,忻州市,2015-04-16,33.97,66.86,8.49,9.53,0.55,75.92,4.81,-4.88,277.99,19.26,86110.36,59,二级
山西省,晋中市,2015-04-16,30.33,102.49,9.81,9.98,0.63,62.6,3.71,-4.38,281.9,16.31,88391.93,77,二级
