province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-01,64.33,76.07,41.37,20.8,0.42,70.65,1.03,2.43,295.49,27.68,89302.18,87,二级
山西省,朔州市,2013-06-01,67.25,90.74,22.92,15.27,0.95,62.0,-1.11,0.25,290.7,22.42,86092.04,91,二级
山西省,长治市,2013-06-01,88.32,123.87,41.67,27.91,0.66,80.4,-0.46,-0.38,294.58,30.81,88181.52,117,三级
山西省,吕梁市,2013-06-01,58.19,79.07,29.97,17.47,0.52,73.48,-0.08,0.24,295.45,20.58,87090.59,79,二级
山西省,太原市,2013-06-01,74.55,132.91,45.37,37.15,1.15,86.37,-2.6,-1.43,293.47,26.59,86926.23,100,二级
山西省,晋城市,2013-06-01,79.02,116.76,37.15,30.48,0.75,74.31,-0.11,-0.76,295.15,32.57,89739.97,106,三级
山西省,运城市,2013-06-01,59.08,75.97,43.35,32.94,0.56,57.21,0.94,1.56,296.54,30.11,93420.11,81,二级
山西省,大同市,2013-06-01,70.21,85.48,12.71,9.7,0.44,67.81,-0.53,-0.31,290.48,21.57,86648.26,95,二级
山西省,阳泉市,2013-06-01,94.49,139.63,31.63,24.88,0.69,95.67,-2.67,-1.79,293.79,29.27,89737.86,125,三级
山西省,忻州市,2013-06-01,70.19,89.17,16.63,16.18,0.57,74.56,-2.09,-0.63,291.68,22.86,85683.37,94,二级
山西省,晋中市,2013-06-01,91.61,133.6,48.08,28.55,0.76,92.15,-1.33,-0.76,293.93,30.8,87850.5,121,三级
