province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-12,24.08,39.99,20.62,12.39,1.61,42.33,1.98,-4.16,267.62,29.09,91282.51,41,一级
山西省,朔州市,2014-01-12,24.93,41.69,27.17,26.34,1.75,36.48,3.53,-1.53,260.88,38.39,87560.59,44,一级
山西省,长治市,2014-01-12,36.04,64.05,29.02,25.98,1.74,34.55,1.06,-3.94,266.69,27.34,89925.78,58,二级
山西省,吕梁市,2014-01-12,22.83,34.18,22.97,14.11,1.11,39.02,2.0,-2.84,263.92,33.74,88859.26,35,一级
山西省,太原市,2014-01-12,22.47,40.98,24.03,17.72,1.52,36.57,2.99,-3.2,264.05,30.8,88536.41,41,一级
山西省,晋城市,2014-01-12,33.61,64.41,38.77,26.22,1.8,33.49,1.4,-4.66,268.79,25.16,91667.13,58,二级
山西省,运城市,2014-01-12,42.42,77.1,46.38,32.74,1.74,34.05,1.62,-4.15,271.66,24.63,95884.81,64,二级
山西省,大同市,2014-01-12,24.36,41.63,30.18,25.62,1.47,36.76,3.77,-2.71,261.24,36.5,88103.46,42,一级
山西省,阳泉市,2014-01-12,26.65,61.26,41.12,23.56,1.1,32.2,3.84,-3.43,265.93,27.57,91586.08,56,二级
山西省,忻州市,2014-01-12,21.32,35.83,19.43,20.66,1.16,39.28,2.63,-2.28,261.6,36.69,87121.25,36,一级
山西省,晋中市,2014-01-12,27.6,57.86,35.65,21.29,1.57,33.31,2.04,-2.71,265.2,29.13,89555.89,54,二级
