province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-17,48.44,69.86,8.33,27.75,1.11,29.55,-2.0,0.66,287.74,79.76,90469.1,67,二级
山西省,朔州市,2018-09-17,20.61,49.72,8.39,21.57,0.52,46.89,0.25,1.47,285.5,39.13,87163.66,50,一级
山西省,长治市,2018-09-17,47.05,75.34,8.9,28.32,1.47,28.46,-1.19,0.04,286.2,83.58,89357.43,66,二级
山西省,吕梁市,2018-09-17,27.94,56.94,12.31,32.92,0.77,21.21,-1.93,1.14,285.02,71.11,88258.37,54,二级
山西省,太原市,2018-09-17,28.53,66.67,11.24,36.54,0.67,22.5,-1.2,-0.04,285.17,66.57,88067.96,59,二级
山西省,晋城市,2018-09-17,41.7,63.7,7.09,20.95,1.1,53.83,-2.31,1.61,288.8,77.97,90934.15,59,二级
山西省,运城市,2018-09-17,32.47,50.37,7.4,23.48,0.9,42.81,-3.89,1.1,291.64,70.69,94627.36,51,二级
山西省,大同市,2018-09-17,17.74,36.09,7.13,14.51,0.4,55.6,0.71,0.52,285.87,32.38,87726.02,37,一级
山西省,阳泉市,2018-09-17,31.18,56.71,13.89,32.91,0.67,32.3,0.34,1.08,287.87,62.61,90909.15,54,二级
山西省,忻州市,2018-09-17,22.07,42.37,8.81,18.73,0.45,43.14,-0.44,1.77,285.22,50.73,86759.22,43,一级
山西省,晋中市,2018-09-17,37.88,65.07,9.26,30.72,0.82,29.31,-0.83,1.05,285.97,78.16,89020.1,58,二级
