province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-05,27.79,69.04,21.66,33.97,0.94,109.74,2.6,2.9,296.5,18.67,89555.71,60,二级
山西省,朔州市,2018-06-05,22.95,54.95,7.83,10.24,0.33,109.29,8.2,3.73,296.34,14.03,86005.44,58,二级
山西省,长治市,2018-06-05,25.52,70.96,17.14,24.49,0.72,121.35,5.72,2.01,296.53,16.13,88374.96,68,二级
山西省,吕梁市,2018-06-05,22.92,54.59,14.24,30.98,0.53,88.14,3.52,4.51,295.86,16.85,87294.08,53,二级
山西省,太原市,2018-06-05,29.32,93.3,22.5,37.32,0.6,94.93,5.88,3.02,296.48,15.06,87031.49,72,二级
山西省,晋城市,2018-06-05,28.22,75.72,20.75,28.99,0.9,122.58,4.05,0.44,297.52,16.13,89973.89,69,二级
山西省,运城市,2018-06-05,30.1,80.13,23.14,42.08,0.85,101.43,1.95,1.65,299.36,17.4,93651.62,66,二级
山西省,大同市,2018-06-05,25.3,60.48,9.65,13.39,0.35,98.98,8.28,2.63,296.88,13.23,86488.88,56,二级
山西省,阳泉市,2018-06-05,29.12,82.36,22.84,34.01,0.56,101.5,8.83,2.86,299.08,12.61,89688.27,67,二级
山西省,忻州市,2018-06-05,21.25,43.77,7.66,11.47,0.3,99.38,6.42,3.32,295.81,14.2,85706.84,50,一级
山西省,晋中市,2018-06-05,28.71,81.23,24.73,34.81,0.66,106.46,5.85,2.5,296.66,15.69,87987.39,66,二级
