province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-14,50.89,72.55,12.71,15.19,1.03,115.3,-2.94,-3.31,297.56,69.24,89325.95,70,二级
山西省,朔州市,2018-08-14,36.83,65.55,13.2,14.11,0.92,86.76,-3.33,-0.71,294.85,72.27,86335.31,58,二级
山西省,长治市,2018-08-14,35.64,52.89,8.2,11.49,0.81,105.44,-3.47,-5.17,295.64,79.89,88197.47,55,二级
山西省,吕梁市,2018-08-14,45.85,66.98,11.52,23.21,0.98,81.57,-4.07,-0.83,296.27,71.43,87260.66,64,二级
山西省,太原市,2018-08-14,42.69,62.21,8.58,22.33,0.87,86.65,-3.36,-2.26,294.57,82.24,87105.61,60,二级
山西省,晋城市,2018-08-14,36.12,56.31,10.12,12.16,0.95,111.29,-2.32,-5.63,297.72,71.82,89651.59,60,二级
山西省,运城市,2018-08-14,46.88,73.68,14.14,17.7,1.27,126.9,-2.21,-2.99,301.16,58.61,93288.04,73,二级
山西省,大同市,2018-08-14,37.85,63.09,11.74,10.6,0.7,91.96,-3.41,-1.44,294.78,74.59,86897.29,57,二级
山西省,阳泉市,2018-08-14,45.26,63.86,8.66,18.43,0.71,96.68,-3.41,-3.57,294.15,95.85,89846.89,63,二级
山西省,忻州市,2018-08-14,41.21,62.52,12.92,12.28,0.76,93.32,-3.47,-0.44,294.56,75.73,85890.15,58,二级
山西省,晋中市,2018-08-14,42.53,58.52,7.18,15.74,0.71,100.88,-3.95,-4.85,294.58,85.72,87949.05,60,二级
