province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-10,31.19,55.75,10.42,15.72,0.72,119.02,-1.6,6.0,290.8,51.01,90362.45,66,二级
山西省,朔州市,2018-09-10,38.04,65.79,13.54,24.89,0.82,65.43,1.22,6.19,286.46,65.3,86990.79,58,二级
山西省,长治市,2018-09-10,32.09,57.41,9.82,15.68,0.68,126.7,0.03,5.26,289.76,54.62,89284.0,73,二级
山西省,吕梁市,2018-09-10,37.45,57.62,14.34,22.05,0.67,73.92,-0.44,6.14,288.25,60.57,88101.48,54,二级
山西省,太原市,2018-09-10,41.35,77.09,12.2,32.88,0.75,71.17,0.57,4.54,287.58,62.88,87943.34,64,二级
山西省,晋城市,2018-09-10,33.86,65.73,10.21,18.01,0.65,137.89,-1.93,5.33,290.65,54.65,90896.98,82,二级
山西省,运城市,2018-09-10,26.32,49.31,11.83,15.08,0.59,122.85,-3.64,5.3,294.3,42.89,94519.15,70,二级
山西省,大同市,2018-09-10,42.02,70.46,15.62,24.84,0.73,78.68,1.36,5.85,286.83,66.06,87590.11,61,二级
山西省,阳泉市,2018-09-10,44.52,76.41,18.2,35.76,0.95,66.75,1.12,3.93,289.96,55.69,90806.09,64,二级
山西省,忻州市,2018-09-10,40.33,63.03,13.29,19.42,0.65,74.75,0.16,5.48,286.19,67.79,86617.48,57,二级
山西省,晋中市,2018-09-10,40.54,69.11,13.31,28.41,0.83,86.2,0.52,4.65,288.98,57.19,88929.76,60,二级
