province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-27,45.11,68.62,29.4,21.47,1.18,95.96,-0.46,3.29,297.56,42.35,89716.58,63,二级
山西省,朔州市,2014-07-27,37.42,64.38,19.1,11.17,0.66,108.23,1.52,4.6,296.77,41.77,86453.47,58,二级
山西省,长治市,2014-07-27,52.94,93.59,25.75,32.56,1.31,92.09,-0.8,1.87,295.65,44.58,88638.35,73,二级
山西省,吕梁市,2014-07-27,41.86,60.05,23.35,11.45,0.54,106.9,-0.06,3.51,296.86,43.73,87538.8,59,二级
山西省,太原市,2014-07-27,44.08,83.48,24.86,24.32,0.59,105.46,-0.15,2.05,296.31,43.6,87352.71,67,二级
山西省,晋城市,2014-07-27,54.67,97.64,24.8,30.14,1.51,113.11,-1.19,2.44,296.46,43.6,90195.7,75,二级
山西省,运城市,2014-07-27,49.52,77.3,27.79,21.56,1.03,123.8,-3.04,2.57,300.04,40.25,93766.46,70,二级
山西省,大同市,2014-07-27,40.83,66.95,21.34,13.07,0.77,105.39,1.59,4.52,296.9,40.0,87001.93,59,二级
山西省,阳泉市,2014-07-27,50.66,103.73,34.81,26.22,0.71,88.8,-0.05,2.2,297.71,38.5,90098.38,77,二级
山西省,忻州市,2014-07-27,40.47,63.93,16.15,9.32,0.45,113.68,-0.0,3.57,295.83,44.22,86092.88,62,二级
山西省,晋中市,2014-07-27,46.96,90.56,31.07,27.14,0.88,88.34,-0.49,2.46,296.17,42.53,88284.01,71,二级
