province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-14,31.23,56.5,28.09,30.64,1.48,34.71,1.13,-2.26,276.24,30.13,90501.12,54,二级
山西省,朔州市,2017-11-14,17.24,44.64,21.22,27.09,0.65,40.93,7.24,-2.21,267.6,32.07,86831.89,45,一级
山西省,长治市,2017-11-14,28.52,60.49,24.78,38.69,1.04,34.25,4.29,-1.69,275.6,27.37,89227.22,56,二级
山西省,吕梁市,2017-11-14,35.34,61.61,29.13,23.57,1.24,42.15,2.8,-2.12,271.67,26.75,88145.79,56,二级
山西省,太原市,2017-11-14,21.61,51.41,18.71,25.76,0.69,43.53,5.05,-2.16,271.62,24.4,87827.89,51,二级
山西省,晋城市,2017-11-14,44.68,89.12,37.17,47.94,1.69,36.03,1.82,-1.03,277.43,30.51,90931.85,70,二级
山西省,运城市,2017-11-14,100.4,161.18,55.77,57.13,3.71,21.41,-2.03,-1.83,280.01,31.82,94890.95,132,三级
山西省,大同市,2017-11-14,11.97,26.7,14.78,14.5,0.74,46.8,6.77,-3.34,267.26,34.43,87342.43,27,一级
山西省,阳泉市,2017-11-14,23.24,51.74,22.79,31.49,0.68,38.05,4.75,-2.12,273.12,20.49,90791.97,51,二级
山西省,忻州市,2017-11-14,18.4,40.59,17.7,22.58,0.51,43.13,5.34,-2.76,268.43,27.64,86439.5,41,一级
山西省,晋中市,2017-11-14,29.17,68.16,28.77,38.31,1.12,33.3,5.19,-0.71,273.4,23.97,88846.32,60,二级
