province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-07,69.68,79.19,37.77,16.32,0.54,97.29,-0.35,3.92,295.54,54.77,89288.56,94,二级
山西省,朔州市,2013-06-07,55.03,65.84,26.48,10.95,1.19,99.41,-0.94,3.88,292.89,65.32,86034.55,76,二级
山西省,长治市,2013-06-07,128.83,161.51,40.68,23.11,1.18,86.44,-0.86,3.23,293.77,64.47,88223.53,170,四级
山西省,吕梁市,2013-06-07,58.64,63.86,25.55,10.04,0.74,110.79,0.62,3.37,295.19,54.26,87063.61,80,二级
山西省,太原市,2013-06-07,88.3,107.37,33.12,24.17,1.61,115.19,0.24,3.22,294.04,58.47,86905.96,117,三级
山西省,晋城市,2013-06-07,127.25,168.84,34.37,23.95,1.25,63.08,-2.47,3.07,294.46,66.22,89781.24,168,四级
山西省,运城市,2013-06-07,55.03,68.01,33.09,20.64,0.52,85.3,-2.09,2.38,297.77,48.47,93368.77,76,二级
山西省,大同市,2013-06-07,59.14,70.31,28.77,14.98,0.96,77.7,-0.12,4.26,291.61,74.37,86625.84,81,二级
山西省,阳泉市,2013-06-07,105.87,158.0,24.0,28.47,1.57,82.18,-1.26,2.71,294.33,64.27,89721.52,139,三级
山西省,忻州市,2013-06-07,65.1,77.58,17.83,10.34,0.92,110.25,-1.42,2.62,292.56,65.92,85652.39,88,二级
山西省,晋中市,2013-06-07,113.44,150.62,38.32,24.48,1.44,97.08,-0.35,4.11,293.94,61.7,87869.65,149,三级
