province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-04,44.33,50.61,32.4,18.7,1.0,95.88,1.34,4.19,299.17,59.66,89160.18,62,二级
山西省,朔州市,2013-08-04,30.75,44.36,11.38,11.2,0.72,83.44,3.23,3.08,296.05,57.55,85859.38,45,一级
山西省,长治市,2013-08-04,32.41,47.21,21.63,19.74,0.89,87.67,3.46,3.89,298.29,60.1,88064.38,48,一级
山西省,吕梁市,2013-08-04,35.77,44.61,25.03,13.88,0.58,92.99,2.15,5.18,297.86,58.77,86958.35,51,二级
山西省,太原市,2013-08-04,40.88,75.0,36.62,34.31,1.05,86.9,2.82,3.48,297.32,58.17,86756.89,63,二级
山西省,晋城市,2013-08-04,34.32,59.5,20.62,27.14,1.25,78.52,1.39,3.11,298.96,64.2,89629.42,55,二级
山西省,运城市,2013-08-04,34.87,40.9,22.34,16.2,0.66,83.5,1.13,3.52,302.27,54.83,93171.16,50,一级
山西省,大同市,2013-08-04,31.09,46.28,9.61,12.35,0.9,81.6,3.89,1.91,296.31,52.45,86386.13,47,一级
山西省,阳泉市,2013-08-04,42.69,77.39,33.49,28.27,0.81,89.74,5.21,2.59,299.29,53.8,89447.52,64,二级
山西省,忻州市,2013-08-04,32.06,45.33,15.65,10.61,0.51,92.32,2.55,3.21,296.12,58.91,85495.88,47,一级
山西省,晋中市,2013-08-04,39.34,59.14,31.24,24.79,0.82,92.69,3.08,3.32,297.94,57.42,87702.58,56,二级
