province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-04,58.43,92.43,31.11,24.88,1.48,75.71,-0.03,2.23,294.38,52.37,89422.75,80,二级
山西省,朔州市,2014-06-04,40.31,63.6,17.13,14.95,0.91,92.28,-0.73,5.66,289.73,59.61,86169.88,57,二级
山西省,长治市,2014-06-04,49.37,104.36,26.22,30.96,1.77,69.54,-1.38,0.37,291.86,50.25,88348.68,78,二级
山西省,吕梁市,2014-06-04,43.9,61.42,21.26,14.09,0.69,84.43,-0.28,1.71,293.04,55.3,87218.97,62,二级
山西省,太原市,2014-06-04,41.63,78.21,25.85,30.16,0.91,79.84,-1.88,2.14,290.24,62.23,87072.12,65,二级
山西省,晋城市,2014-06-04,51.96,102.31,27.13,28.78,1.81,82.71,-1.06,1.02,293.67,46.07,89891.2,77,二级
山西省,运城市,2014-06-04,53.25,83.9,30.86,24.7,1.39,86.77,-0.95,1.59,296.91,49.03,93517.42,73,二级
山西省,大同市,2014-06-04,36.65,54.69,12.4,10.77,0.64,107.1,-0.09,3.97,290.1,53.17,86754.86,56,二级
山西省,阳泉市,2014-06-04,46.09,87.65,19.24,20.03,0.54,77.23,-2.58,1.79,292.06,49.46,89881.34,69,二级
山西省,忻州市,2014-06-04,39.77,61.95,15.31,12.86,0.53,91.59,-1.02,3.52,290.05,59.07,85782.96,56,二级
山西省,晋中市,2014-06-04,44.03,77.66,18.89,19.17,0.82,76.3,-1.8,1.45,291.58,51.28,88009.0,64,二级
