province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-04,46.13,66.08,16.46,19.06,1.78,46.0,-0.05,1.05,281.5,77.02,89480.89,64,二级
山西省,朔州市,2015-04-04,38.13,54.73,22.28,13.55,0.71,66.26,4.83,1.15,277.66,71.17,86053.91,54,二级
山西省,长治市,2015-04-04,64.39,92.52,21.3,29.18,1.76,55.08,-0.08,1.03,280.51,73.79,88293.24,87,二级
山西省,吕梁市,2015-04-04,47.7,63.81,17.66,15.49,1.95,45.36,1.95,-0.84,280.54,69.19,87220.89,66,二级
山西省,太原市,2015-04-04,60.79,81.64,19.73,19.65,1.85,41.52,1.14,-0.08,280.43,64.58,86962.99,83,二级
山西省,晋城市,2015-04-04,55.65,97.1,20.15,24.16,1.45,54.98,-0.92,1.71,280.8,80.7,89938.7,76,二级
山西省,运城市,2015-04-04,50.9,73.49,25.52,19.18,1.4,63.92,-3.65,1.02,283.76,75.87,93744.74,70,二级
山西省,大同市,2015-04-04,42.36,60.14,17.82,14.12,0.71,77.34,4.38,1.9,277.8,69.12,86587.16,60,二级
山西省,阳泉市,2015-04-04,67.04,93.1,19.55,26.1,1.23,55.52,-0.64,-0.52,280.53,64.46,89856.18,91,二级
山西省,忻州市,2015-04-04,42.36,57.08,18.78,12.99,0.85,58.5,2.47,-0.55,277.9,72.17,85676.34,60,二级
山西省,晋中市,2015-04-04,62.4,85.11,19.26,20.67,1.41,51.97,0.7,1.58,280.74,67.18,87926.98,85,二级
