province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-10-05,26.16,40.93,12.58,15.98,0.85,51.11,-0.66,3.17,282.78,81.22,90410.46,41,一级
山西省,朔州市,2017-10-05,30.84,48.03,16.89,15.2,0.69,56.68,2.11,4.1,283.51,67.79,86896.3,49,一级
山西省,长治市,2017-10-05,27.09,40.09,10.18,16.55,0.68,57.88,0.97,2.4,282.4,77.22,89247.34,41,一级
山西省,吕梁市,2017-10-05,30.46,48.54,24.69,20.68,0.82,46.1,0.88,4.04,283.12,75.35,88074.78,49,一级
山西省,太原市,2017-10-05,45.06,75.42,34.86,34.23,0.96,32.46,1.0,3.6,283.02,71.62,87866.73,63,二级
山西省,晋城市,2017-10-05,20.96,36.15,7.24,15.66,0.6,62.29,-0.24,2.03,281.4,87.94,90925.95,37,一级
山西省,运城市,2017-10-05,27.98,40.72,9.09,15.47,0.7,49.65,-3.72,1.96,284.72,77.28,94716.03,41,一级
山西省,大同市,2017-10-05,36.26,54.31,19.1,16.92,0.68,61.87,2.34,3.87,283.28,63.88,87474.22,53,二级
山西省,阳泉市,2017-10-05,49.83,79.62,29.89,32.8,0.99,42.38,1.3,1.64,284.34,64.55,90755.21,69,二级
山西省,忻州市,2017-10-05,35.15,54.2,20.84,18.05,0.65,51.01,1.09,3.52,282.72,70.48,86525.0,53,二级
山西省,晋中市,2017-10-05,39.39,58.27,21.18,25.2,0.81,46.89,1.25,2.3,282.91,70.74,88863.72,56,二级
