province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-09,39.16,56.05,23.63,20.72,1.4,57.53,2.21,-0.9,282.55,48.6,90281.91,56,二级
山西省,朔州市,2015-04-09,30.39,51.19,28.94,28.53,0.68,62.23,4.79,-1.75,278.63,35.12,86768.18,51,二级
山西省,长治市,2015-04-09,45.87,72.89,24.33,22.47,1.17,63.82,2.61,-0.32,281.23,51.71,89055.39,64,二级
山西省,吕梁市,2015-04-09,27.35,41.14,14.99,13.85,1.68,58.54,2.26,-1.22,280.14,54.82,87985.2,42,一级
山西省,太原市,2015-04-09,27.09,43.23,14.11,14.29,1.32,54.44,2.92,-1.74,280.3,49.61,87712.83,44,一级
山西省,晋城市,2015-04-09,48.48,84.78,30.04,22.68,1.37,57.03,2.19,-0.21,282.33,49.61,90714.88,68,二级
山西省,运城市,2015-04-09,45.81,78.22,39.89,29.29,1.23,54.57,1.4,0.44,285.41,46.7,94601.2,65,二级
山西省,大同市,2015-04-09,30.33,52.25,21.4,19.43,0.58,65.84,4.67,-2.06,278.76,34.93,87292.19,52,二级
山西省,阳泉市,2015-04-09,47.67,70.83,17.96,24.78,1.05,50.93,2.96,-1.85,281.9,45.0,90577.97,66,二级
山西省,忻州市,2015-04-09,33.23,48.54,19.2,17.35,0.76,66.33,3.11,-2.02,278.61,44.42,86380.17,49,一级
山西省,晋中市,2015-04-09,38.09,56.68,17.63,16.34,1.08,57.07,3.34,-0.46,280.72,54.15,88690.73,54,二级
