province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-11,41.6,71.45,23.51,24.94,1.21,71.86,-1.64,-2.69,296.39,26.1,89505.18,61,二级
山西省,朔州市,2014-06-11,16.63,35.36,11.12,11.61,0.7,75.92,-2.33,-2.6,291.03,38.4,86422.99,38,一级
山西省,长治市,2014-06-11,74.8,120.07,23.17,26.47,1.49,78.29,-2.37,-0.75,293.23,44.12,88425.17,100,二级
山西省,吕梁市,2014-06-11,22.65,36.88,12.25,13.25,0.51,78.28,-2.41,-2.8,294.43,29.94,87381.78,40,一级
山西省,太原市,2014-06-11,26.11,47.66,10.75,17.9,0.58,73.77,-2.0,-3.4,292.74,37.03,87202.8,48,一级
山西省,晋城市,2014-06-11,118.54,173.3,22.98,26.18,1.9,77.63,-2.23,0.64,295.31,40.89,89941.06,156,四级
山西省,运城市,2014-06-11,73.92,121.15,34.71,28.79,1.45,102.36,-1.71,-1.37,299.42,21.03,93553.76,99,二级
山西省,大同市,2014-06-11,18.48,30.38,8.29,6.35,0.54,87.58,-1.5,-3.75,290.68,41.3,86951.5,44,一级
山西省,阳泉市,2014-06-11,46.41,78.84,13.37,12.88,0.56,78.64,-2.6,-1.35,292.5,50.3,89999.69,65,二级
山西省,忻州市,2014-06-11,19.92,30.7,8.34,9.08,0.39,79.13,-2.45,-3.04,291.54,37.68,85975.39,40,一级
山西省,晋中市,2014-06-11,48.46,84.32,16.92,19.63,0.77,74.11,-2.18,-1.21,292.47,46.08,88112.71,68,二级
