province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-16,55.32,64.84,50.67,28.1,2.17,28.38,1.04,1.32,272.99,41.79,90676.17,76,二级
山西省,朔州市,2013-12-16,51.48,71.63,50.6,38.2,1.5,12.83,1.47,-0.35,265.44,70.6,87092.96,71,二级
山西省,长治市,2013-12-16,86.62,129.07,37.89,36.88,1.43,21.05,1.91,0.53,271.88,37.58,89432.08,115,三级
山西省,吕梁市,2013-12-16,53.4,61.54,36.8,19.64,1.06,29.32,1.77,0.82,269.97,51.87,88274.56,74,二级
山西省,太原市,2013-12-16,66.36,87.18,58.54,26.91,1.23,24.03,2.27,-0.2,269.92,48.02,88018.49,90,二级
山西省,晋城市,2013-12-16,105.76,151.23,45.22,40.77,2.45,21.77,0.82,-0.09,273.15,36.74,91156.29,139,三级
山西省,运城市,2013-12-16,86.68,138.23,120.5,51.12,2.89,17.65,-0.22,0.84,275.82,40.08,95162.72,115,三级
山西省,大同市,2013-12-16,52.04,70.58,52.79,47.05,1.47,14.24,1.84,-1.43,265.37,60.89,87686.5,72,二级
山西省,阳泉市,2013-12-16,105.12,159.48,82.17,50.72,2.33,18.42,0.39,-0.9,270.09,39.47,91068.76,138,三级
山西省,忻州市,2013-12-16,44.17,60.4,31.54,26.89,1.02,24.86,1.62,0.15,267.23,58.96,86644.63,62,二级
山西省,晋中市,2013-12-16,94.26,122.31,58.51,34.23,1.45,21.44,1.82,0.89,270.9,40.09,89046.16,125,三级
