province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-11,55.16,82.85,102.44,30.51,1.6,35.26,2.96,-1.47,269.44,43.44,90687.93,77,二级
山西省,朔州市,2017-01-11,49.9,74.96,59.58,38.01,1.17,33.08,6.74,0.03,262.42,61.4,86922.63,69,二级
山西省,长治市,2017-01-11,71.08,108.34,103.78,45.28,1.89,32.4,4.8,-1.37,269.05,41.88,89325.12,96,二级
山西省,吕梁市,2017-01-11,61.37,93.78,72.03,25.36,1.2,33.43,3.67,-1.21,266.71,46.15,88259.15,83,二级
山西省,太原市,2017-01-11,52.66,81.5,63.08,30.26,1.23,35.84,5.74,-2.32,266.63,42.74,87921.87,73,二级
山西省,晋城市,2017-01-11,79.65,121.97,70.71,46.29,1.98,34.46,4.12,-3.2,270.44,40.02,91071.97,106,三级
山西省,运城市,2017-01-11,52.0,81.57,70.81,40.39,1.42,33.31,3.97,-0.08,272.49,46.17,95258.7,72,二级
山西省,大同市,2017-01-11,34.25,51.75,37.14,33.07,0.94,37.12,7.55,-1.89,263.45,52.87,87411.11,51,二级
山西省,阳泉市,2017-01-11,46.83,77.83,54.55,39.24,1.19,33.74,8.23,-2.02,268.65,35.08,90876.7,65,二级
山西省,忻州市,2017-01-11,50.25,74.94,44.39,27.61,1.19,37.63,5.34,-1.35,263.9,52.47,86506.4,70,二级
山西省,晋中市,2017-01-11,50.37,83.98,118.23,35.81,1.53,32.01,5.3,-0.88,267.97,38.34,88935.61,85,二级
