province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-17,43.97,65.69,62.32,30.73,1.41,37.19,4.06,-3.42,266.99,39.28,91300.42,62,二级
山西省,朔州市,2017-12-17,17.36,40.08,16.54,21.92,0.71,44.65,10.64,-1.54,263.84,46.94,87325.74,41,一级
山西省,长治市,2017-12-17,29.24,52.03,41.2,33.08,1.13,39.93,6.91,-3.11,267.67,30.63,89834.29,52,二级
山西省,吕梁市,2017-12-17,45.82,67.42,48.7,28.49,1.11,38.37,4.55,-1.32,264.68,47.48,88826.97,64,二级
山西省,太原市,2017-12-17,31.16,57.63,38.77,27.56,0.9,41.57,7.26,-1.87,265.89,35.97,88379.83,54,二级
山西省,晋城市,2017-12-17,28.79,52.42,39.38,26.46,1.16,47.34,6.0,-6.86,268.25,30.84,91628.77,52,二级
山西省,运城市,2017-12-17,56.69,93.19,70.88,42.65,1.68,29.25,4.18,-2.14,270.77,30.31,95933.15,78,二级
山西省,大同市,2017-12-17,17.9,38.37,17.33,20.01,0.88,39.09,9.95,-3.84,264.45,45.1,87761.17,39,一级
山西省,阳泉市,2017-12-17,27.88,53.95,40.81,33.01,0.89,39.11,10.28,0.37,268.35,28.99,91307.1,52,二级
山西省,忻州市,2017-12-17,19.11,40.02,17.4,19.31,0.61,46.04,7.35,-1.88,264.21,43.48,86949.85,41,一级
山西省,晋中市,2017-12-17,36.4,61.32,59.01,34.17,1.23,36.08,6.97,-0.31,266.68,32.71,89425.09,56,二级
