province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-31,52.03,85.14,19.82,15.35,1.68,74.13,-2.57,1.24,293.53,58.59,89325.17,72,二级
山西省,朔州市,2016-05-31,62.62,108.74,30.37,28.23,0.99,117.33,0.36,3.46,292.93,37.37,86154.0,85,二级
山西省,长治市,2016-05-31,50.04,82.7,15.62,17.99,1.05,91.85,-2.09,0.97,292.1,63.49,88264.74,69,二级
山西省,吕梁市,2016-05-31,54.64,95.52,24.46,15.54,1.14,81.56,-2.17,1.39,292.32,48.7,87205.15,75,二级
山西省,太原市,2016-05-31,63.18,145.46,29.27,28.5,0.95,75.91,-1.87,1.46,291.96,45.85,87046.14,98,二级
山西省,晋城市,2016-05-31,40.17,75.05,21.36,21.56,1.27,76.51,-2.62,2.36,292.84,66.04,89797.7,63,二级
山西省,运城市,2016-05-31,51.45,79.72,19.7,22.6,1.42,67.26,-3.77,1.23,296.11,57.1,93367.57,71,二级
山西省,大同市,2016-05-31,52.8,99.33,21.03,21.98,0.93,109.12,-1.75,3.01,292.16,36.65,86752.11,75,二级
山西省,阳泉市,2016-05-31,46.98,117.98,30.65,39.49,0.99,75.22,-1.28,-0.79,292.93,43.41,89862.84,84,二级
山西省,忻州市,2016-05-31,51.0,93.86,21.43,17.7,0.75,104.99,-1.41,2.82,291.98,39.85,85781.38,72,二级
山西省,晋中市,2016-05-31,53.77,111.09,25.16,27.97,1.02,89.73,-2.07,-0.17,291.94,55.13,87966.1,81,二级
