province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-25,43.33,59.93,12.66,16.22,0.98,62.21,2.02,1.07,286.44,51.41,90061.73,61,二级
山西省,朔州市,2018-04-25,39.63,73.24,16.97,32.01,0.65,80.22,2.63,0.46,284.5,36.73,86588.32,62,二级
山西省,长治市,2018-04-25,46.7,75.03,14.8,25.07,1.02,63.86,2.19,1.52,285.45,60.36,88849.53,65,二级
山西省,吕梁市,2018-04-25,28.86,46.57,11.32,19.6,0.55,69.54,1.94,-1.2,285.88,30.74,87765.72,47,一级
山西省,太原市,2018-04-25,45.34,81.45,18.01,33.76,0.7,67.75,1.64,-0.21,285.51,44.19,87498.36,66,二级
山西省,晋城市,2018-04-25,51.83,82.28,13.4,26.51,1.05,51.89,2.11,2.19,285.96,65.39,90512.48,72,二级
山西省,运城市,2018-04-25,37.71,57.91,9.83,21.95,0.84,56.79,2.31,2.0,288.06,60.17,94358.45,54,二级
山西省,大同市,2018-04-25,40.41,65.07,14.1,21.58,0.65,88.59,2.27,1.43,284.53,41.52,87135.97,58,二级
山西省,阳泉市,2018-04-25,60.46,106.09,24.93,46.63,0.89,55.11,0.28,1.96,286.36,57.06,90348.94,82,二级
山西省,忻州市,2018-04-25,38.98,65.66,12.75,26.5,0.52,76.57,1.19,0.26,284.05,42.27,86207.27,58,二级
山西省,晋中市,2018-04-25,54.49,89.69,22.03,31.67,0.92,66.92,1.62,2.43,285.35,57.28,88474.52,75,二级
