province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-01,26.52,48.18,7.74,7.8,0.87,59.06,6.51,-7.92,283.03,41.72,90535.9,49,一级
山西省,朔州市,2015-10-01,12.79,24.24,8.48,8.35,0.41,58.69,9.43,-5.68,279.39,53.53,86840.08,30,一级
山西省,长治市,2015-10-01,14.94,41.82,11.23,10.88,0.61,56.11,7.97,-7.82,283.66,38.17,89079.84,42,一级
山西省,吕梁市,2015-10-01,20.94,35.8,8.7,6.82,0.86,58.71,6.65,-6.46,280.89,46.27,88238.87,36,一级
山西省,太原市,2015-10-01,12.96,24.06,7.48,6.22,0.45,57.41,8.59,-7.12,281.29,44.26,87803.96,29,一级
山西省,晋城市,2015-10-01,16.32,50.11,11.29,10.01,0.59,57.76,7.74,-10.03,284.92,37.17,90734.12,51,二级
山西省,运城市,2015-10-01,21.99,69.26,15.17,14.38,0.76,53.51,6.44,-5.4,286.61,35.16,94932.28,60,二级
山西省,大同市,2015-10-01,10.07,18.62,7.51,6.39,0.36,57.39,9.61,-7.93,280.02,52.31,87186.57,29,一级
山西省,阳泉市,2015-10-01,11.26,22.61,7.95,8.2,0.28,56.2,10.81,-6.52,283.97,39.59,90502.47,29,一级
山西省,忻州市,2015-10-01,12.96,19.15,6.76,6.05,0.27,59.69,8.92,-7.14,279.45,51.95,86450.09,30,一级
山西省,晋中市,2015-10-01,13.54,34.37,10.53,9.29,0.65,53.03,8.6,-5.72,282.5,42.45,88721.8,35,一级
