province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-12,63.88,78.6,36.69,19.6,0.66,35.08,2.95,-2.17,280.64,44.14,89605.66,87,二级
山西省,朔州市,2013-03-12,61.46,100.86,29.92,17.18,0.55,40.4,1.35,-2.73,276.24,56.15,86199.33,84,二级
山西省,长治市,2013-03-12,73.58,119.24,59.83,29.8,1.11,32.6,2.18,-0.25,279.57,59.38,88350.55,99,二级
山西省,吕梁市,2013-03-12,53.9,86.7,29.19,16.46,0.61,39.43,3.37,-1.42,279.24,42.83,87315.35,74,二级
山西省,太原市,2013-03-12,69.72,159.99,44.63,27.65,0.81,38.13,2.19,-1.33,279.54,50.89,87028.13,105,三级
山西省,晋城市,2013-03-12,72.24,87.83,53.03,29.87,1.43,28.31,2.21,-2.15,280.29,56.67,89994.75,97,二级
山西省,运城市,2013-03-12,85.24,122.19,45.0,25.43,0.75,29.93,1.61,-2.07,283.55,39.48,93928.14,113,三级
山西省,大同市,2013-03-12,54.54,79.73,32.79,20.2,0.65,40.77,1.61,-3.74,275.35,60.8,86759.33,75,二级
山西省,阳泉市,2013-03-12,89.05,178.4,70.53,41.71,0.91,29.2,0.68,-1.48,279.43,59.0,89935.71,118,三级
山西省,忻州市,2013-03-12,53.5,87.58,27.32,16.4,0.43,41.68,1.6,-2.16,277.21,52.94,85744.66,74,二级
山西省,晋中市,2013-03-12,74.49,158.07,57.63,33.79,1.22,36.28,1.99,-0.72,279.41,57.97,87991.52,105,三级
