province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-14,46.6,56.36,38.11,15.84,0.69,43.53,0.57,-4.27,271.65,33.4,90394.73,65,二级
山西省,朔州市,2013-02-14,32.67,50.21,31.51,21.2,0.84,39.91,5.06,-1.85,264.59,62.95,86763.25,51,二级
山西省,长治市,2013-02-14,76.75,95.4,64.74,21.04,1.24,31.61,0.93,-3.6,270.01,39.63,89095.52,103,三级
山西省,吕梁市,2013-02-14,33.27,41.46,31.01,10.02,0.65,47.51,2.94,-3.26,268.85,41.22,88046.94,48,一级
山西省,太原市,2013-02-14,44.0,57.03,31.02,12.72,0.81,42.38,4.13,-3.0,268.76,41.12,87742.09,62,二级
山西省,晋城市,2013-02-14,79.76,115.18,62.75,28.22,0.78,36.72,-0.04,-4.47,272.2,38.34,90768.02,106,三级
山西省,运城市,2013-02-14,78.98,98.6,68.89,27.94,1.84,35.37,-0.08,-3.98,275.23,34.57,94842.76,105,三级
山西省,大同市,2013-02-14,48.12,70.34,64.44,24.17,0.86,38.81,2.88,-2.32,263.36,64.85,87329.62,67,二级
山西省,阳泉市,2013-02-14,76.08,143.97,62.1,26.08,1.13,36.53,2.11,-2.03,268.45,54.36,90749.77,102,三级
山西省,忻州市,2013-02-14,21.99,29.8,14.23,12.48,0.31,46.07,4.68,-2.54,266.16,55.35,86353.84,32,一级
山西省,晋中市,2013-02-14,85.8,104.43,66.44,14.94,1.83,29.39,2.57,-2.45,269.3,40.71,88739.26,114,三级
