province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-01,35.03,51.75,12.61,13.11,1.11,49.07,1.39,-2.45,287.74,74.71,89625.07,51,二级
山西省,朔州市,2015-05-01,37.22,61.21,10.76,9.2,0.49,77.81,2.3,-1.51,285.03,68.78,86296.8,56,二级
山西省,长治市,2015-05-01,46.21,79.8,17.37,15.72,0.98,59.96,2.9,0.57,288.21,69.78,88398.64,65,二级
山西省,吕梁市,2015-05-01,27.78,41.35,10.21,9.62,1.45,55.15,1.81,-3.57,286.25,74.15,87442.05,42,一级
山西省,太原市,2015-05-01,39.88,74.23,14.4,13.01,1.01,58.55,2.43,-2.74,286.63,70.41,87158.77,63,二级
山西省,晋城市,2015-05-01,53.47,90.51,17.0,18.5,1.35,55.25,1.0,0.88,289.17,69.49,89986.59,74,二级
山西省,运城市,2015-05-01,41.37,67.94,17.76,16.67,1.13,48.57,0.86,-0.8,289.87,73.89,93799.79,59,二级
山西省,大同市,2015-05-01,47.78,76.31,11.33,7.54,0.6,85.33,2.1,-0.93,285.24,67.56,86800.19,66,二级
山西省,阳泉市,2015-05-01,45.43,80.83,19.78,23.22,0.73,56.96,5.34,-1.33,289.33,62.57,89883.65,66,二级
山西省,忻州市,2015-05-01,30.67,45.79,9.81,10.32,0.46,66.91,1.85,-3.08,285.28,69.51,85886.76,46,一级
山西省,晋中市,2015-05-01,45.89,84.45,18.51,19.06,0.92,56.33,3.41,-0.28,287.69,69.6,88064.14,68,二级
