province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-02,111.49,172.16,17.08,41.6,1.73,30.83,1.85,-0.79,277.27,76.07,89952.4,146,三级
山西省,朔州市,2018-12-02,80.03,184.75,31.23,36.17,0.98,42.83,6.56,2.02,273.54,61.84,86373.74,118,三级
山西省,长治市,2018-12-02,92.18,141.94,17.8,42.67,1.54,27.04,3.27,0.8,277.42,79.62,88690.42,122,三级
山西省,吕梁市,2018-12-02,107.46,204.97,33.65,51.39,1.42,31.41,3.27,0.15,274.82,72.95,87641.32,141,三级
山西省,太原市,2018-12-02,131.09,231.12,43.68,68.39,1.82,23.71,4.13,0.51,275.56,69.48,87331.36,173,四级
山西省,晋城市,2018-12-02,75.76,112.41,10.08,35.16,1.59,26.64,1.84,-0.48,278.4,83.78,90366.54,101,三级
山西省,运城市,2018-12-02,121.61,176.39,7.9,37.71,1.82,27.39,-0.57,-1.51,280.75,70.21,94301.65,160,四级
山西省,大同市,2018-12-02,74.94,161.1,27.46,36.25,1.03,37.18,5.88,1.43,274.26,60.55,86896.15,106,三级
山西省,阳泉市,2018-12-02,133.24,223.48,39.12,68.48,1.83,24.04,5.41,-0.53,277.38,65.04,90216.95,177,四级
山西省,忻州市,2018-12-02,90.29,169.81,31.81,43.92,1.16,37.96,4.27,0.32,273.72,66.37,85997.79,120,三级
山西省,晋中市,2018-12-02,129.08,213.4,32.18,65.14,1.74,22.69,3.72,1.33,276.75,74.61,88321.17,171,四级
