province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-03,43.5,56.97,29.34,13.4,0.51,39.81,5.54,-4.76,277.97,20.69,90651.29,61,二级
山西省,朔州市,2013-03-03,39.73,92.17,35.13,24.86,0.62,31.56,8.38,-3.98,271.54,33.97,86907.85,72,二级
山西省,长治市,2013-03-03,49.28,98.06,53.13,22.24,0.91,37.85,8.17,-5.08,277.1,19.39,89272.58,75,二级
山西省,吕梁市,2013-03-03,36.4,75.29,26.78,12.35,0.67,41.23,6.25,-4.3,274.85,22.51,88274.21,63,二级
山西省,太原市,2013-03-03,38.14,113.27,30.09,16.49,0.59,41.69,7.67,-4.62,274.69,21.16,87910.77,82,二级
山西省,晋城市,2013-03-03,47.81,95.99,50.31,18.66,0.9,38.23,7.54,-6.12,278.48,20.89,90999.46,73,二级
山西省,运城市,2013-03-03,51.02,75.54,36.55,21.01,0.57,36.99,5.51,-2.34,281.97,19.33,95096.33,71,二级
山西省,大同市,2013-03-03,42.14,84.73,46.83,25.06,0.8,35.81,8.56,-5.88,271.54,31.98,87351.3,68,二级
山西省,阳泉市,2013-03-03,38.58,112.74,43.11,21.08,0.68,42.46,8.68,-5.05,276.68,20.22,90756.42,82,二级
山西省,忻州市,2013-03-03,24.77,52.02,19.47,14.12,0.31,40.76,8.02,-5.12,272.17,28.98,86511.46,52,二级
山西省,晋中市,2013-03-03,64.72,172.78,69.58,30.23,1.86,35.84,8.0,-3.74,275.78,20.13,88881.45,112,三级
