province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-22,31.83,52.52,28.42,13.9,1.25,89.61,0.34,0.61,300.21,35.6,89232.25,52,二级
山西省,朔州市,2016-06-22,31.3,57.69,21.97,26.22,0.63,81.02,6.15,-0.3,296.98,25.95,86009.39,54,二级
山西省,长治市,2016-06-22,40.43,59.86,16.39,17.26,0.97,87.56,1.13,0.7,299.56,40.41,88111.05,57,二级
山西省,吕梁市,2016-06-22,27.95,43.5,12.78,11.57,0.77,81.73,0.78,-0.23,299.13,28.69,87106.17,44,一级
山西省,太原市,2016-06-22,29.27,53.18,12.6,18.91,0.64,76.16,2.28,-0.76,298.57,29.27,86891.41,52,二级
山西省,晋城市,2016-06-22,41.02,71.84,21.84,14.06,1.71,95.35,0.69,1.36,300.49,46.61,89647.5,61,二级
山西省,运城市,2016-06-22,29.49,57.75,29.86,18.51,1.33,99.43,-0.62,0.18,303.04,37.44,93214.79,54,二级
山西省,大同市,2016-06-22,27.57,53.5,15.21,15.95,0.62,80.33,5.94,-0.11,297.1,26.16,86504.78,52,二级
山西省,阳泉市,2016-06-22,29.41,48.54,15.37,21.59,0.46,79.54,3.59,-0.61,300.58,29.56,89553.47,49,一级
山西省,忻州市,2016-06-22,29.39,42.4,10.56,15.51,0.39,77.71,3.64,-0.59,297.09,28.18,85654.43,43,一级
山西省,晋中市,2016-06-22,33.12,52.56,15.61,18.4,0.69,89.57,0.98,-0.16,299.24,34.74,87788.63,52,二级
