province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-13,58.79,78.44,35.68,24.65,1.89,52.63,1.76,1.06,290.78,53.12,89184.38,80,二级
山西省,朔州市,2014-05-13,35.55,64.79,11.84,10.69,0.5,72.9,6.23,-2.05,288.27,33.58,85864.8,58,二级
山西省,长治市,2014-05-13,37.71,76.71,24.09,22.25,1.22,60.2,4.33,1.77,290.98,49.03,87993.48,64,二级
山西省,吕梁市,2014-05-13,47.28,63.51,23.16,17.82,0.65,67.82,2.75,-0.54,289.91,43.04,87003.59,66,二级
山西省,太原市,2014-05-13,49.57,98.39,29.61,36.37,0.71,60.55,4.18,-0.76,290.51,38.13,86723.7,75,二级
山西省,晋城市,2014-05-13,42.03,80.28,31.64,21.13,1.42,59.61,2.52,1.8,290.93,59.37,89598.49,66,二级
山西省,运城市,2014-05-13,58.98,84.95,32.49,28.34,1.47,44.57,1.43,1.79,292.36,60.31,93324.44,80,二级
山西省,大同市,2014-05-13,37.89,72.16,12.0,12.43,0.52,70.47,6.41,-3.25,288.65,27.98,86349.71,62,二级
山西省,阳泉市,2014-05-13,47.06,98.32,29.11,32.1,0.72,63.42,7.44,-0.9,293.3,30.98,89409.03,75,二级
山西省,忻州市,2014-05-13,36.63,54.89,13.73,12.81,0.32,73.5,5.02,-1.45,288.83,36.12,85471.61,53,二级
山西省,晋中市,2014-05-13,47.0,91.38,30.94,32.26,1.04,63.89,4.35,0.3,291.22,39.89,87641.89,71,二级
