province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-31,34.2,50.75,45.77,32.13,1.09,60.76,-0.23,0.61,290.99,47.91,89982.09,51,二级
山西省,朔州市,2013-08-31,20.1,40.91,13.5,16.1,0.8,62.37,1.12,-0.37,288.11,36.84,86668.84,41,一级
山西省,长治市,2013-08-31,23.35,52.2,22.32,26.55,1.27,68.09,0.14,-0.04,289.29,54.6,88834.29,52,二级
山西省,吕梁市,2013-08-31,20.01,31.84,19.75,11.57,0.59,70.5,-0.8,-0.14,289.6,38.68,87770.88,36,一级
山西省,太原市,2013-08-31,16.42,36.57,17.78,15.32,0.69,63.65,0.16,-0.83,288.79,40.21,87554.23,37,一级
山西省,晋城市,2013-08-31,30.91,54.35,29.39,24.98,1.57,65.41,0.0,1.15,290.4,56.6,90431.26,53,二级
山西省,运城市,2013-08-31,43.35,60.59,46.14,34.71,0.97,53.72,-2.95,1.15,293.8,50.14,94128.71,61,二级
山西省,大同市,2013-08-31,16.69,32.57,10.5,11.58,0.8,64.06,1.3,-0.71,288.1,34.86,87199.2,33,一级
山西省,阳泉市,2013-08-31,17.03,51.65,20.54,23.95,0.44,65.95,1.24,0.25,290.27,42.42,90340.47,51,二级
山西省,忻州市,2013-08-31,12.62,22.24,7.63,8.08,0.39,72.7,0.14,-0.73,288.03,36.6,86272.91,37,一级
山西省,晋中市,2013-08-31,22.21,48.21,21.53,21.48,0.74,69.17,0.17,0.34,289.0,49.17,88492.71,49,一级
