province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-16,8.75,18.53,13.66,8.34,0.44,55.33,4.58,-7.65,265.68,37.9,91648.95,28,一级
山西省,朔州市,2017-12-16,9.46,28.52,11.64,13.28,0.42,52.47,8.92,-5.97,260.02,49.77,87712.15,29,一级
山西省,长治市,2017-12-16,13.16,33.46,16.24,13.45,0.59,53.86,6.19,-7.5,264.92,31.14,90154.4,34,一级
山西省,吕梁市,2017-12-16,12.99,25.17,17.52,11.55,0.51,54.12,5.38,-6.57,262.59,45.11,89186.22,28,一级
山西省,太原市,2017-12-16,9.16,25.51,10.31,11.01,0.42,57.35,7.58,-7.58,262.47,38.76,88744.53,29,一级
山西省,晋城市,2017-12-16,12.77,33.79,15.57,12.56,0.57,57.86,5.6,-9.1,266.84,29.51,91935.55,34,一级
山西省,运城市,2017-12-16,13.06,38.9,22.82,17.03,0.64,53.89,3.13,-6.84,270.13,31.48,96325.67,39,一级
山西省,大同市,2017-12-16,7.51,18.29,10.85,8.77,0.41,51.38,9.22,-8.18,259.94,48.75,88125.7,26,一级
山西省,阳泉市,2017-12-16,11.14,26.89,10.86,13.55,0.38,53.66,9.77,-8.04,264.61,30.43,91708.46,27,一级
山西省,忻州市,2017-12-16,8.67,22.7,10.16,11.27,0.35,53.36,8.05,-7.34,260.32,46.44,87291.86,27,一级
山西省,晋中市,2017-12-16,12.46,35.82,13.42,13.98,0.58,54.85,7.19,-6.36,263.75,33.17,89746.88,36,一级
