province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-11,73.19,93.27,52.79,25.26,2.33,36.83,0.81,-0.54,263.1,78.14,90361.84,98,二级
山西省,朔州市,2014-02-11,49.93,58.59,33.4,26.35,2.08,39.43,3.74,-0.31,257.91,68.17,86692.01,69,二级
山西省,长治市,2014-02-11,67.39,90.04,31.28,32.04,1.64,36.88,2.02,-0.95,262.48,70.09,89058.64,91,二级
山西省,吕梁市,2014-02-11,65.74,83.47,58.75,16.6,1.46,40.45,0.41,-0.56,259.76,70.76,87936.83,89,二级
山西省,太原市,2014-02-11,71.54,93.51,69.86,24.73,1.34,31.19,2.43,-1.51,260.26,61.24,87655.99,96,二级
山西省,晋城市,2014-02-11,58.01,87.93,73.46,35.01,2.31,38.9,1.39,-0.95,264.82,77.09,90811.91,79,二级
山西省,运城市,2014-02-11,129.44,153.31,115.43,42.63,2.48,28.38,0.55,-0.27,266.72,75.56,94972.15,171,四级
山西省,大同市,2014-02-11,54.96,68.73,48.67,37.02,2.21,33.45,3.54,-1.28,259.17,60.27,87249.45,75,二级
山西省,阳泉市,2014-02-11,74.49,105.29,65.23,36.12,1.14,28.92,5.75,-1.99,262.81,49.61,90697.51,100,二级
山西省,忻州市,2014-02-11,50.43,63.62,30.56,18.25,1.06,44.3,1.67,-0.95,259.19,59.57,86246.31,70,二级
山西省,晋中市,2014-02-11,72.91,102.58,61.24,28.6,1.63,32.43,2.23,-0.89,261.3,61.39,88681.09,98,二级
