province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-07,44.85,67.72,36.44,25.14,1.74,47.04,-0.46,3.57,277.34,49.79,90902.04,63,二级
山西省,朔州市,2015-04-07,17.64,29.07,18.27,12.93,0.59,70.7,-0.82,0.09,272.46,35.16,87406.01,36,一级
山西省,长治市,2015-04-07,42.95,77.83,27.13,27.13,1.34,48.0,-2.03,2.06,274.55,48.39,89740.72,64,二级
山西省,吕梁市,2015-04-07,31.35,50.06,24.75,16.92,1.72,55.71,-0.39,0.65,276.72,35.4,88500.6,51,二级
山西省,太原市,2015-04-07,32.7,58.82,20.0,21.59,1.39,48.05,-1.73,0.22,275.13,36.46,88305.09,55,二级
山西省,晋城市,2015-04-07,42.78,76.9,28.42,26.37,1.09,43.91,-1.96,3.03,275.14,47.08,91461.06,64,二级
山西省,运城市,2015-04-07,42.75,70.92,35.61,22.73,1.17,51.93,-4.65,3.49,279.28,46.9,95360.63,61,二级
山西省,大同市,2015-04-07,13.13,22.2,9.26,9.6,0.45,77.38,0.1,0.13,271.72,35.41,88010.76,39,一级
山西省,阳泉市,2015-04-07,40.06,72.22,16.37,26.86,0.96,54.59,-3.35,1.26,274.42,39.63,91372.62,62,二级
山西省,忻州市,2015-04-07,23.74,38.02,12.66,13.62,0.7,64.77,-0.96,0.63,273.2,34.6,86962.2,39,一级
山西省,晋中市,2015-04-07,37.02,64.79,19.43,20.12,1.12,51.94,-1.31,2.8,274.86,44.98,89333.23,58,二级
