province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-10,23.78,46.12,33.43,25.64,1.64,45.92,1.62,0.65,272.17,30.06,91029.0,47,一级
山西省,朔州市,2015-03-10,26.64,48.71,50.83,24.21,0.98,57.21,4.87,-1.71,266.62,31.05,87330.04,51,二级
山西省,长治市,2015-03-10,29.87,64.43,38.46,27.54,1.36,45.71,3.75,0.96,270.95,29.88,89721.49,58,二级
山西省,吕梁市,2015-03-10,19.22,37.5,32.14,17.95,2.26,47.12,1.99,-1.18,270.25,23.49,88609.36,57,二级
山西省,太原市,2015-03-10,19.43,36.56,38.47,19.17,1.56,44.86,3.47,-2.07,269.93,23.11,88312.72,40,一级
山西省,晋城市,2015-03-10,31.37,76.76,35.15,26.34,1.08,44.5,1.84,2.65,271.11,27.7,91503.19,64,二级
山西省,运城市,2015-03-10,42.28,86.18,33.75,25.1,1.54,43.22,-1.87,1.27,274.72,35.47,95564.79,69,二级
山西省,大同市,2015-03-10,15.94,33.95,21.81,13.68,0.86,59.28,5.19,-2.97,266.47,31.48,87852.66,34,一级
山西省,阳泉市,2015-03-10,27.6,49.78,34.97,27.47,1.43,48.44,3.85,-2.06,271.26,21.85,91300.61,50,一级
山西省,忻州市,2015-03-10,22.65,38.82,35.26,20.45,1.09,55.71,4.0,-2.08,267.38,27.2,86913.83,39,一级
山西省,晋中市,2015-03-10,26.38,48.27,40.79,22.39,1.35,44.0,3.35,-0.89,270.65,24.34,89322.51,49,一级
