province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-22,26.01,49.24,22.58,25.1,0.94,81.48,2.4,2.08,285.1,24.11,89859.39,50,一级
山西省,朔州市,2017-04-22,20.73,44.7,10.89,20.51,0.48,84.75,8.46,2.03,283.21,21.38,86168.04,45,一级
山西省,长治市,2017-04-22,29.48,61.28,23.93,28.6,0.79,76.21,4.99,0.48,284.42,20.85,88624.75,56,二级
山西省,吕梁市,2017-04-22,20.35,40.87,14.36,20.35,0.5,68.66,4.19,2.53,284.18,22.27,87493.14,41,一级
山西省,太原市,2017-04-22,25.65,62.04,22.56,28.85,0.65,67.67,5.93,0.69,284.31,18.3,87206.83,57,二级
山西省,晋城市,2017-04-22,26.09,58.91,23.97,30.59,0.96,81.53,3.66,-0.51,285.62,20.43,90305.26,55,二级
山西省,运城市,2017-04-22,24.67,54.87,24.15,37.39,0.93,75.01,1.28,0.84,287.98,22.83,94159.23,53,二级
山西省,大同市,2017-04-22,20.9,46.44,12.87,17.67,0.49,75.18,8.27,0.77,283.51,21.32,86664.4,47,一级
山西省,阳泉市,2017-04-22,26.05,61.95,23.37,31.68,0.59,71.77,7.79,0.75,286.41,16.07,89988.55,56,二级
山西省,忻州市,2017-04-22,16.55,31.88,8.9,15.79,0.38,79.46,6.69,1.52,283.15,19.18,85834.37,40,一级
山西省,晋中市,2017-04-22,27.07,62.37,26.83,30.42,0.7,67.41,5.41,1.19,284.39,19.33,88206.61,57,二级
