province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-25,44.22,80.03,13.55,27.41,0.51,50.38,4.12,-4.71,283.59,47.9,90248.39,66,二级
山西省,朔州市,2018-10-25,37.48,80.82,17.56,26.08,0.61,46.73,9.15,-2.31,278.89,41.56,86633.41,66,二级
山西省,长治市,2018-10-25,41.35,86.03,13.59,35.72,0.67,48.83,5.61,-2.15,283.14,48.44,88937.5,69,二级
山西省,吕梁市,2018-10-25,38.12,64.26,13.58,20.19,0.44,50.88,5.56,-4.04,280.79,46.62,87970.5,58,二级
山西省,太原市,2018-10-25,40.52,83.49,13.45,31.38,0.56,45.05,6.51,-2.98,280.96,44.94,87618.65,67,二级
山西省,晋城市,2018-10-25,45.32,96.78,13.88,37.62,0.79,52.02,4.19,-2.88,284.92,48.08,90579.03,74,二级
山西省,运城市,2018-10-25,42.85,78.0,13.42,30.83,0.53,49.74,2.86,-4.2,287.82,43.45,94548.43,64,二级
山西省,大同市,2018-10-25,37.4,72.59,16.98,24.4,0.78,43.07,8.25,-1.96,279.43,39.4,87088.26,62,二级
山西省,阳泉市,2018-10-25,41.22,80.29,16.6,36.14,0.6,41.82,9.29,-2.21,283.68,41.76,90380.81,66,二级
山西省,忻州市,2018-10-25,35.95,61.11,12.67,21.73,0.4,49.28,7.46,-3.45,279.11,44.09,86271.18,56,二级
山西省,晋中市,2018-10-25,41.88,86.78,15.9,37.44,0.66,41.68,6.39,-1.79,282.1,51.59,88572.65,69,二级
