province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-05,82.02,105.11,61.72,30.92,1.01,33.04,1.4,5.07,282.78,27.64,90190.11,109,三级
山西省,朔州市,2013-03-05,40.1,60.98,30.68,15.18,0.48,38.67,7.47,3.37,278.77,30.62,86526.85,57,二级
山西省,长治市,2013-03-05,96.29,160.87,102.78,43.99,1.82,35.3,5.48,4.91,281.5,28.76,88999.4,127,三级
山西省,吕梁市,2013-03-05,72.53,112.93,65.95,34.78,1.25,37.99,2.9,5.61,281.27,25.25,87811.38,97,二级
山西省,太原市,2013-03-05,87.09,168.76,81.93,43.48,1.19,35.74,5.64,4.27,281.38,21.87,87547.33,116,三级
山西省,晋城市,2013-03-05,94.19,151.17,85.16,43.68,1.63,31.13,2.03,3.75,282.17,30.73,90710.75,124,三级
山西省,运城市,2013-03-05,77.39,106.34,51.24,33.04,0.86,33.88,-1.37,3.07,285.69,27.14,94516.77,103,三级
山西省,大同市,2013-03-05,50.03,78.71,54.64,23.48,0.72,34.98,7.17,1.69,278.35,30.93,87067.37,69,二级
山西省,阳泉市,2013-03-05,88.13,190.82,90.97,49.56,1.4,37.63,9.05,3.63,282.96,21.38,90390.7,121,三级
山西省,忻州市,2013-03-05,47.94,79.99,31.41,18.63,0.48,43.99,5.77,3.5,279.48,25.38,86174.65,67,二级
山西省,晋中市,2013-03-05,98.56,193.93,122.59,59.38,2.48,36.12,5.59,4.11,281.4,25.22,88571.85,130,三级
