province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-29,41.77,57.68,13.42,16.4,1.82,61.41,-6.9,2.84,288.5,61.08,90641.45,59,二级
山西省,朔州市,2015-09-29,23.7,29.35,11.3,13.03,0.9,59.87,-3.15,6.62,283.54,88.9,87368.55,34,一级
山西省,长治市,2015-09-29,50.15,70.19,15.32,20.4,1.34,56.47,-6.27,-0.18,285.54,85.21,89625.98,69,二级
山西省,吕梁市,2015-09-29,42.02,50.53,21.01,17.04,1.73,61.55,-5.59,4.47,286.45,68.63,88393.56,59,二级
山西省,太原市,2015-09-29,24.68,31.93,13.19,21.13,1.24,43.59,-6.07,3.11,285.02,82.18,88301.63,36,一级
山西省,晋城市,2015-09-29,36.87,61.46,16.58,21.06,1.25,58.38,-6.35,0.21,288.54,59.75,91159.38,56,二级
山西省,运城市,2015-09-29,42.36,63.29,19.12,19.93,1.47,61.93,-7.33,2.38,291.74,52.4,94802.81,60,二级
山西省,大同市,2015-09-29,22.84,29.35,8.75,12.87,0.76,53.29,-4.01,4.56,282.96,93.66,88027.51,33,一级
山西省,阳泉市,2015-09-29,18.43,27.23,10.84,31.33,1.18,20.44,-4.97,-0.31,284.2,99.43,91300.8,40,一级
山西省,忻州市,2015-09-29,29.12,35.49,13.87,15.27,0.86,55.07,-4.86,6.29,283.67,86.73,86966.4,42,一级
山西省,晋中市,2015-09-29,36.29,47.81,11.85,17.93,1.04,50.6,-6.16,2.37,285.76,81.15,89279.51,52,二级
