province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-03,66.74,91.59,16.7,18.88,1.24,106.29,-0.07,1.93,295.76,61.23,88909.98,90,二级
山西省,朔州市,2018-07-03,50.9,61.53,10.47,9.81,0.71,125.53,1.03,2.13,294.68,61.05,85671.97,72,二级
山西省,长治市,2018-07-03,65.33,94.82,13.11,19.39,1.02,125.69,-0.08,1.56,295.62,59.65,87806.44,88,二级
山西省,吕梁市,2018-07-03,60.57,77.8,16.79,17.75,0.91,100.15,0.3,2.1,295.38,58.71,86742.57,82,二级
山西省,太原市,2018-07-03,74.0,103.92,15.16,23.83,0.97,117.16,-0.02,1.5,295.27,58.93,86548.98,99,二级
山西省,晋城市,2018-07-03,65.03,98.21,9.81,16.56,0.96,132.8,-0.57,1.61,296.3,61.06,89351.0,88,二级
山西省,运城市,2018-07-03,51.55,73.65,8.64,20.32,1.06,85.83,-1.38,0.75,298.32,59.97,92940.65,71,二级
山西省,大同市,2018-07-03,50.01,60.92,12.83,9.46,0.65,156.03,1.15,2.81,294.51,61.33,86222.54,97,二级
山西省,阳泉市,2018-07-03,76.44,105.8,17.03,19.7,0.98,152.01,0.21,1.36,296.9,54.83,89282.59,102,三级
山西省,忻州市,2018-07-03,55.49,69.32,12.12,7.65,0.63,127.63,0.37,1.87,294.02,63.41,85307.08,76,二级
山西省,晋中市,2018-07-03,73.24,100.65,17.47,22.74,1.03,130.99,0.21,1.73,295.5,58.32,87474.74,98,二级
