province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-04,60.73,90.92,30.51,14.99,1.23,152.14,-0.15,2.36,299.49,42.04,89370.55,94,二级
山西省,朔州市,2017-07-04,32.15,43.81,8.56,8.71,0.43,135.36,2.3,1.67,295.84,55.95,86169.05,80,二级
山西省,长治市,2017-07-04,52.4,84.72,15.82,16.98,1.09,146.48,0.67,2.33,298.49,46.09,88279.87,89,二级
山西省,吕梁市,2017-07-04,45.82,64.13,18.21,11.84,0.86,117.35,0.68,1.62,297.87,46.25,87231.08,65,二级
山西省,太原市,2017-07-04,47.43,72.58,11.43,14.69,0.78,129.21,1.28,0.63,297.33,50.51,87032.32,75,二级
山西省,晋城市,2017-07-04,52.34,98.63,19.1,25.8,1.39,149.55,-0.59,2.6,299.69,43.27,89808.66,92,二级
山西省,运城市,2017-07-04,53.73,93.28,22.89,19.93,1.18,169.94,-2.05,1.66,302.51,36.08,93352.0,110,三级
山西省,大同市,2017-07-04,40.7,53.9,11.33,7.76,0.55,140.99,2.19,2.74,296.05,57.19,86699.44,85,二级
山西省,阳泉市,2017-07-04,60.87,96.52,15.16,26.2,1.07,124.3,2.51,2.03,299.11,48.43,89731.89,83,二级
山西省,忻州市,2017-07-04,40.55,54.64,8.8,7.56,0.45,130.72,1.38,1.19,295.99,53.26,85795.85,76,二级
山西省,晋中市,2017-07-04,59.26,89.74,17.28,19.12,1.05,135.34,1.09,2.69,298.11,47.75,87947.95,81,二级
