province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-24,24.04,39.37,27.89,18.19,1.24,77.29,1.28,1.94,289.22,42.28,89436.32,40,一级
山西省,朔州市,2016-05-24,18.93,29.62,10.43,18.2,0.5,73.78,6.28,-0.73,284.43,45.8,85951.97,37,一级
山西省,长治市,2016-05-24,20.17,36.8,18.78,18.43,0.75,80.15,4.14,0.3,288.52,37.71,88251.99,41,一级
山西省,吕梁市,2016-05-24,18.24,27.21,13.73,10.28,0.53,72.08,3.23,1.75,287.43,43.17,87162.57,37,一级
山西省,太原市,2016-05-24,16.71,31.15,16.08,13.72,0.42,70.52,4.7,0.16,287.27,38.75,86898.02,36,一级
山西省,晋城市,2016-05-24,19.56,35.51,24.04,18.82,0.91,84.55,2.02,-0.45,289.64,37.02,89888.96,43,一级
山西省,运城市,2016-05-24,19.95,40.86,23.98,27.28,1.18,69.17,-0.57,1.4,292.88,38.63,93598.87,41,一级
山西省,大同市,2016-05-24,15.06,24.86,8.88,10.89,0.38,75.5,7.41,-1.84,284.82,43.57,86420.57,38,一级
山西省,阳泉市,2016-05-24,15.67,30.19,16.14,17.01,0.36,77.98,5.85,-0.88,288.83,36.3,89664.76,39,一级
山西省,忻州市,2016-05-24,16.03,22.85,7.8,11.44,0.32,76.9,4.98,-0.96,284.68,45.3,85594.25,39,一级
山西省,晋中市,2016-05-24,19.62,36.85,20.93,17.85,0.62,73.7,4.8,0.59,287.79,39.45,87861.78,37,一级
