province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-06,51.34,77.28,25.99,24.75,2.06,35.14,3.69,-2.42,281.3,39.05,90515.81,71,二级
山西省,朔州市,2013-11-06,24.37,51.12,19.92,16.77,1.14,44.97,9.77,-2.85,275.51,36.33,86808.02,51,二级
山西省,长治市,2013-11-06,39.84,97.22,36.4,27.8,2.2,40.18,7.7,-2.23,281.24,33.38,89192.42,74,二级
山西省,吕梁市,2013-11-06,32.82,50.16,35.17,13.93,1.11,44.5,5.55,-2.16,278.23,35.55,88180.54,51,二级
山西省,太原市,2013-11-06,38.03,69.42,52.88,19.55,1.55,41.08,8.17,-2.61,278.52,31.6,87821.34,60,二级
山西省,晋城市,2013-11-06,53.58,90.86,36.78,26.91,2.42,41.66,5.3,-5.09,283.12,34.28,90870.14,74,二级
山西省,运城市,2013-11-06,106.76,151.84,29.75,37.77,2.09,23.15,2.06,-2.31,284.86,41.39,94854.02,140,三级
山西省,大同市,2013-11-06,26.75,62.88,25.12,18.1,1.26,45.53,10.26,-4.38,275.87,36.18,87241.62,57,二级
山西省,阳泉市,2013-11-06,35.92,77.33,62.37,20.74,1.01,41.04,11.68,-2.12,281.13,27.54,90602.67,64,二级
山西省,忻州市,2013-11-06,20.83,34.81,18.08,12.61,0.73,48.29,9.04,-3.36,275.89,36.52,86440.49,35,一级
山西省,晋中市,2013-11-06,47.72,94.93,73.75,24.71,1.74,34.72,8.31,-1.1,280.05,31.24,88794.96,73,二级
