province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-23,29.92,62.67,30.13,25.02,1.15,47.76,6.47,-4.29,272.55,31.15,90736.81,57,二级
山西省,朔州市,2017-11-23,9.88,49.1,12.68,15.78,0.5,49.94,9.62,-3.9,264.91,46.44,86797.46,50,一级
山西省,长治市,2017-11-23,24.12,61.51,26.28,28.02,0.85,46.1,9.51,-4.32,271.13,27.71,89326.77,56,二级
山西省,吕梁市,2017-11-23,20.79,52.47,22.69,15.79,0.93,52.46,7.76,-4.12,269.07,36.06,88267.8,52,二级
山西省,太原市,2017-11-23,12.49,51.99,13.6,13.63,0.5,56.65,9.56,-4.91,268.22,36.32,87877.04,51,二级
山西省,晋城市,2017-11-23,24.4,62.0,27.87,28.01,0.97,51.29,7.97,-5.26,273.05,26.87,91123.0,56,二级
山西省,运城市,2017-11-23,51.86,98.49,48.59,42.55,1.35,37.38,6.0,-1.78,276.71,27.43,95296.26,75,二级
山西省,大同市,2017-11-23,8.95,34.82,13.09,11.2,0.52,51.86,10.12,-5.08,264.71,43.17,87247.28,35,一级
山西省,阳泉市,2017-11-23,12.43,46.85,13.44,14.47,0.4,54.77,10.95,-4.67,270.17,29.14,90786.25,47,一级
山西省,忻州市,2017-11-23,8.89,36.33,10.58,12.44,0.36,53.79,9.75,-4.74,265.64,42.2,86421.68,37,一级
山西省,晋中市,2017-11-23,26.73,84.86,28.41,23.72,0.9,47.32,9.52,-3.55,269.5,32.32,88898.14,68,二级
