province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-17,78.11,111.78,46.57,32.04,2.26,60.16,-2.4,2.3,289.99,36.67,89740.35,104,三级
山西省,朔州市,2014-05-17,46.29,82.56,17.42,18.0,0.74,80.27,1.2,5.86,288.89,36.6,86362.41,67,二级
山西省,长治市,2014-05-17,67.89,126.37,34.3,26.89,1.55,73.38,-2.98,1.23,289.22,37.47,88625.88,92,二级
山西省,吕梁市,2014-05-17,63.71,91.02,26.18,20.14,0.94,69.03,-0.15,4.56,290.05,31.85,87492.41,86,二级
山西省,太原市,2014-05-17,51.77,108.72,23.65,28.33,0.74,74.28,-0.55,3.63,289.6,32.42,87303.27,80,二级
山西省,晋城市,2014-05-17,73.91,126.74,41.77,31.83,1.84,74.67,-3.45,1.11,289.87,38.67,90196.38,99,二级
山西省,运城市,2014-05-17,64.01,105.04,42.82,29.34,1.67,73.21,-2.98,1.05,291.36,42.56,93899.38,87,二级
山西省,大同市,2014-05-17,44.58,81.83,17.47,17.9,0.75,90.65,0.9,5.32,288.07,40.15,86959.38,66,二级
山西省,阳泉市,2014-05-17,59.05,123.94,26.17,27.28,0.74,73.32,-2.51,2.79,290.03,39.89,90162.23,87,二级
山西省,忻州市,2014-05-17,49.82,82.37,15.27,15.55,0.49,80.03,-0.46,5.08,288.77,35.76,85995.12,69,二级
山西省,晋中市,2014-05-17,57.26,98.9,21.01,20.63,0.83,76.63,-2.28,3.39,289.74,35.31,88273.09,78,二级
