province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-26,51.1,68.26,59.35,22.82,1.91,23.66,0.28,0.75,276.91,73.25,89779.08,71,二级
山西省,朔州市,2014-11-26,68.65,99.19,59.39,31.93,1.51,29.01,5.37,1.76,273.9,68.37,86247.77,93,二级
山西省,长治市,2014-11-26,76.64,111.94,39.23,28.0,1.87,26.22,2.73,2.04,276.4,69.74,88566.82,103,三级
山西省,吕梁市,2014-11-26,42.05,57.11,43.42,26.14,1.61,27.83,1.56,0.59,275.37,72.67,87468.2,59,二级
山西省,太原市,2014-11-26,77.8,109.3,77.47,33.99,1.86,24.76,2.56,0.58,275.63,66.3,87198.82,104,三级
山西省,晋城市,2014-11-26,81.73,124.17,45.15,22.88,3.54,23.01,0.61,1.4,277.02,74.16,90250.02,109,三级
山西省,运城市,2014-11-26,61.21,92.53,59.25,28.52,1.77,23.38,-1.18,0.25,279.91,69.33,94117.87,83,二级
山西省,大同市,2014-11-26,63.0,111.8,41.39,27.03,1.55,28.7,4.93,0.42,274.13,65.85,86786.25,86,二级
山西省,阳泉市,2014-11-26,96.03,146.48,88.78,47.46,1.77,25.65,6.19,0.07,277.94,58.36,90072.45,127,三级
山西省,忻州市,2014-11-26,73.29,97.59,52.0,32.21,1.5,31.61,3.32,0.52,274.31,67.03,85862.25,98,二级
山西省,晋中市,2014-11-26,76.57,114.27,66.17,36.51,1.59,26.56,2.87,0.98,276.36,66.86,88187.26,102,三级
