province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-29,42.43,64.79,24.89,18.23,1.55,60.53,-1.08,3.65,293.63,61.09,90089.62,60,二级
山西省,朔州市,2014-08-29,55.3,65.18,24.9,19.8,0.74,59.24,2.26,3.04,292.58,60.31,86741.71,76,二级
山西省,长治市,2014-08-29,42.33,61.94,19.47,20.04,1.02,64.17,0.18,2.59,292.23,62.16,88996.18,60,二级
山西省,吕梁市,2014-08-29,50.88,70.67,32.67,17.62,1.21,55.34,0.45,4.24,293.51,59.63,87861.85,70,二级
山西省,太原市,2014-08-29,52.72,79.91,27.54,17.72,0.98,57.24,0.76,2.76,292.95,60.23,87665.28,73,二级
山西省,晋城市,2014-08-29,37.53,59.37,15.94,18.09,1.07,77.39,-1.28,2.66,292.59,63.21,90583.58,55,二级
山西省,运城市,2014-08-29,46.15,80.29,24.59,18.62,1.12,79.46,-4.19,2.15,296.2,60.27,94186.37,66,二级
山西省,大同市,2014-08-29,53.93,66.46,20.08,15.52,0.79,85.2,0.7,2.56,291.46,66.97,87312.55,74,二级
山西省,阳泉市,2014-08-29,74.39,115.15,29.1,23.47,0.9,67.49,-0.0,0.68,293.6,63.78,90457.59,100,二级
山西省,忻州市,2014-08-29,60.96,76.65,21.94,12.57,0.67,71.02,0.5,2.81,291.97,64.65,86381.26,83,二级
山西省,晋中市,2014-08-29,53.42,80.15,22.29,18.03,0.92,60.75,0.89,2.92,292.73,62.02,88628.4,74,二级
