province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-18,36.66,57.32,33.58,24.38,1.61,36.54,-0.4,0.25,287.3,78.44,90405.68,54,二级
山西省,朔州市,2014-09-18,40.48,61.62,23.06,17.93,0.85,46.76,0.77,2.55,286.99,57.95,87019.31,57,二级
山西省,长治市,2014-09-18,28.54,43.72,13.48,21.48,0.96,37.3,-1.15,0.01,285.73,84.8,89241.97,44,一级
山西省,吕梁市,2014-09-18,26.8,52.47,23.74,18.42,1.23,36.29,-0.41,1.27,287.04,70.8,88146.48,52,二级
山西省,太原市,2014-09-18,23.92,44.17,18.27,16.63,0.83,34.47,-0.35,0.47,286.31,68.14,87940.12,45,一级
山西省,晋城市,2014-09-18,30.16,48.34,17.83,25.52,1.41,25.52,-0.35,0.37,286.12,88.99,90853.41,49,一级
山西省,运城市,2014-09-18,30.3,54.13,29.85,24.54,1.63,30.63,-1.18,0.76,288.79,80.95,94658.78,53,二级
山西省,大同市,2014-09-18,32.65,50.62,11.36,13.4,0.66,65.27,0.15,2.21,286.71,50.97,87594.29,51,二级
山西省,阳泉市,2014-09-18,24.15,50.3,28.96,25.04,0.57,41.06,-0.59,-0.08,287.12,68.51,90790.97,51,二级
山西省,忻州市,2014-09-18,32.91,46.21,15.7,10.67,0.64,53.37,-0.21,1.69,286.31,61.78,86633.09,48,一级
山西省,晋中市,2014-09-18,23.57,45.28,17.93,20.6,0.68,38.81,-1.0,0.18,286.1,76.23,88892.3,46,一级
