province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-22,150.82,172.94,81.45,30.56,1.57,21.89,1.24,0.34,269.06,76.37,90601.69,201,五级
山西省,朔州市,2013-01-22,77.34,95.78,49.35,27.29,1.2,28.57,3.08,0.77,263.44,60.34,86882.98,103,三级
山西省,长治市,2013-01-22,227.36,271.97,159.21,50.71,3.46,12.14,1.79,1.13,267.6,87.28,89304.79,278,五级
山西省,吕梁市,2013-01-22,145.76,157.82,84.68,28.58,1.74,22.96,1.15,0.69,266.61,71.35,88173.57,194,四级
山西省,太原市,2013-01-22,155.5,169.53,89.61,33.34,1.74,20.66,2.2,-0.37,267.33,59.48,87873.31,206,五级
山西省,晋城市,2013-01-22,247.96,322.5,157.22,59.66,5.18,8.99,1.46,1.27,268.57,91.69,91062.16,298,五级
山西省,运城市,2013-01-22,187.59,217.4,102.73,46.54,2.11,12.95,0.19,0.54,271.72,71.69,95170.66,238,五级
山西省,大同市,2013-01-22,64.9,93.11,89.22,33.01,1.04,35.79,3.19,-0.35,263.6,54.39,87439.53,88,二级
山西省,阳泉市,2013-01-22,114.05,309.57,121.65,54.15,2.56,14.0,2.16,0.17,267.77,75.2,90894.81,180,四级
山西省,忻州市,2013-01-22,85.25,91.27,34.06,23.47,0.83,33.01,2.01,0.63,265.38,55.27,86472.73,113,三级
山西省,晋中市,2013-01-22,155.97,218.55,106.65,41.26,2.36,17.76,1.84,0.83,267.49,78.15,88902.54,206,五级
