province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-30,42.94,74.52,70.6,17.6,1.36,44.65,-1.84,0.18,264.97,41.96,91072.57,63,二级
山西省,朔州市,2017-01-30,33.15,44.17,39.47,11.62,0.77,49.44,0.06,1.09,259.49,41.87,87375.28,48,一级
山西省,长治市,2017-01-30,45.94,74.78,46.59,21.29,1.22,50.26,-1.21,0.24,263.0,45.45,89831.36,64,二级
山西省,吕梁市,2017-01-30,39.28,63.44,53.11,16.82,1.28,37.29,-0.85,1.12,262.69,42.53,88596.14,57,二级
山西省,太原市,2017-01-30,32.31,57.75,51.36,19.59,0.98,40.84,-0.31,-0.17,261.51,38.38,88375.06,54,二级
山西省,晋城市,2017-01-30,47.52,83.91,39.62,19.5,1.24,57.83,-1.53,0.55,264.28,39.56,91604.39,67,二级
山西省,运城市,2017-01-30,43.46,95.02,57.14,18.26,1.28,50.95,-5.31,0.74,268.05,33.91,95679.69,73,二级
山西省,大同市,2017-01-30,17.58,23.43,17.51,7.72,0.62,53.04,0.78,0.07,259.18,37.61,87979.31,27,一级
山西省,阳泉市,2017-01-30,22.79,37.62,30.16,17.04,0.8,55.99,-0.4,0.39,262.68,32.6,91512.05,38,一级
山西省,忻州市,2017-01-30,28.75,39.84,22.49,9.32,0.66,50.57,-0.26,0.72,260.51,33.35,86927.12,42,一级
山西省,晋中市,2017-01-30,28.61,48.82,41.71,18.14,0.93,46.08,-0.24,0.08,262.26,44.38,89429.01,49,一级
